Composition,
Date Added,1988-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Gorlovka slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Gorlovka meteorite
References,"Meteoritika 1977, 36, p46"
Resolution,5.0
Material Class,Rock
Sample Description,"Sample #15179   USSR-AS, Fall-Black "
Sample ID,C1RS48
Original Sample ID,RS-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.95
305.0,68.6
310.0,64.51
315.0,71.25
320.0,77.27
325.0,72.56
330.0,74.48
335.0,76.06
340.0,78.78
345.0,75.68
350.0,75.1
355.0,74.65
360.0,73.61
365.0,75.74
370.0,73.56
375.0,74.54
380.0,74.85
385.0,74.48
390.0,74.37
395.0,73.17
400.0,75.83
405.0,75.3
410.0,75.0
415.0,74.48
420.0,74.77
425.0,74.94
430.0,75.12
435.0,75.17
440.0,75.32
445.0,75.34
450.0,75.45
455.0,75.88
460.0,76.0
465.0,76.06
470.0,76.11
475.0,76.29
480.0,76.66
485.0,76.75
490.0,76.75
495.0,76.95
500.0,77.36
505.0,77.58
510.0,77.33
515.0,77.49
520.0,77.93
525.0,78.21
530.0,78.49
535.0,78.48
540.0,78.74
545.0,78.78
550.0,78.94
555.0,79.26
560.0,79.46
565.0,79.93
570.0,79.92
575.0,80.24
580.0,80.25
585.0,80.32
590.0,80.62
595.0,80.95
600.0,81.19
605.0,81.62
610.0,81.92
615.0,82.01
620.0,82.19
625.0,82.13
630.0,82.11
635.0,82.47
640.0,82.34
645.0,82.72
650.0,83.04
655.0,83.06
660.0,83.31
665.0,83.77
670.0,83.47
675.0,83.72
680.0,83.82
685.0,83.93
690.0,84.27
695.0,83.94
700.0,84.19
705.0,84.7
710.0,84.72
715.0,84.39
720.0,84.67
725.0,84.9
730.0,84.47
735.0,84.73
740.0,85.11
745.0,85.08
750.0,85.71
755.0,86.24
760.0,85.96
765.0,86.2
770.0,86.23
775.0,86.51
780.0,87.04
785.0,86.47
790.0,86.81
795.0,86.78
800.0,87.19
805.0,86.7
810.0,86.17
815.0,88.26
820.0,86.37
825.0,87.48
830.0,87.59
835.0,87.0
840.0,87.59
845.0,87.44
850.0,87.6
855.0,88.76
860.0,87.66
865.0,88.82
870.0,88.46
875.0,88.48
880.0,88.52
885.0,89.12
890.0,89.86
895.0,90.2
900.0,90.05
905.0,90.25
910.0,90.28
915.0,90.67
920.0,90.65
925.0,90.69
930.0,90.3
935.0,90.17
940.0,90.52
945.0,90.38
950.0,90.71
955.0,90.27
960.0,90.22
965.0,90.94
970.0,91.09
975.0,90.91
980.0,91.18
985.0,90.72
990.0,91.0
