Composition,
Date Added,2022-06-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,833
Sample Name,"Y-793592,101 Aubrite <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP105
Original Sample ID,MP-TXH-105
Viewing Geometry,unknown
Wavelength,Response
833.34,0.338173
833.47,0.338453
833.6,0.338478
833.74,0.338494
833.87,0.338558
834.01,0.339198
834.14,0.339207
834.28,0.338543
834.41,0.33858
834.54,0.339206
834.68,0.339883
834.81,0.340017
834.95,0.339858
835.08,0.339171
835.22,0.338437
835.35,0.338283
835.48,0.338414
835.62,0.338521
835.75,0.338853
835.89,0.338554
836.02,0.338482
836.16,0.339158
836.29,0.339504
836.43,0.339645
836.56,0.339811
836.7,0.339903
836.83,0.339828
836.97,0.339858
837.1,0.33976
837.24,0.340597
837.37,0.339914
837.51,0.33764
837.64,0.337497
837.78,0.337779
837.92,0.338284
838.05,0.339095
838.19,0.339713
838.32,0.338969
838.46,0.338845
838.59,0.338609
838.73,0.337691
838.86,0.338718
839.0,0.339137
839.14,0.340115
839.27,0.341397
839.41,0.340434
839.54,0.339299
839.68,0.338477
839.82,0.338944
839.95,0.339272
840.09,0.339147
840.22,0.338809
840.36,0.339205
840.5,0.339616
840.63,0.339184
840.77,0.338725
840.91,0.338867
841.04,0.33947
841.18,0.339525
841.31,0.340149
841.45,0.33982
841.59,0.338949
841.72,0.337908
841.86,0.338247
842.0,0.339088
842.13,0.339037
842.27,0.338642
842.41,0.338493
842.54,0.338042
842.68,0.337724
842.82,0.33798
842.96,0.338098
843.09,0.338147
843.23,0.338328
843.37,0.338517
843.5,0.338833
843.64,0.339756
843.78,0.339708
843.92,0.339281
844.05,0.33877
844.19,0.338713
844.33,0.338693
844.47,0.3386
844.6,0.338594
844.74,0.338831
844.88,0.339023
845.02,0.339681
845.15,0.339277
845.29,0.338361
845.43,0.338575
845.57,0.33877
845.71,0.338935
845.84,0.339188
845.98,0.339847
846.12,0.339919
846.26,0.338777
846.4,0.3389
846.53,0.340043
846.67,0.339775
846.81,0.338562
846.95,0.337526
847.09,0.338281
847.23,0.338807
847.36,0.339094
847.5,0.339222
847.64,0.338957
847.78,0.339467
847.92,0.339249
848.06,0.338416
848.2,0.33864
848.33,0.338964
848.47,0.339914
848.61,0.340597
848.75,0.340248
848.89,0.340031
849.03,0.338817
849.17,0.337777
849.31,0.337658
849.45,0.338622
849.59,0.338409
849.73,0.337867
849.86,0.337801
850.0,0.338302
850.14,0.338957
850.28,0.33858
850.42,0.337379
850.56,0.33777
850.7,0.33844
850.84,0.33819
850.98,0.338174
851.12,0.338181
851.26,0.337434
851.4,0.338138
851.54,0.338843
851.68,0.339643
851.82,0.339173
851.96,0.338738
852.1,0.339186
852.24,0.339345
852.38,0.339236
852.52,0.338688
852.66,0.338267
852.8,0.339154
852.94,0.339085
853.08,0.338346
853.22,0.338004
853.36,0.337975
853.5,0.338738
853.64,0.33957
853.78,0.338671
853.92,0.338327
854.06,0.338706
854.21,0.338341
854.35,0.338097
854.49,0.338341
854.63,0.339263
854.77,0.339599
854.91,0.338772
855.05,0.338933
855.19,0.339755
855.33,0.339453
855.47,0.338795
855.61,0.3386
855.76,0.338688
855.9,0.338695
856.04,0.338223
856.18,0.338185
856.32,0.338249
856.46,0.338639
856.6,0.33829
856.75,0.337763
856.89,0.338686
857.03,0.339453
857.17,0.338804
857.31,0.339104
857.45,0.339836
857.6,0.339968
857.74,0.339915
857.88,0.340487
858.02,0.339852
858.16,0.339027
858.31,0.338772
858.45,0.338601
858.59,0.338578
858.73,0.338854
858.87,0.338817
859.02,0.338701
859.16,0.33834
859.3,0.337955
859.44,0.338717
859.59,0.338868
859.73,0.338247
859.87,0.338271
860.01,0.338039
860.16,0.338241
860.3,0.338766
860.44,0.339022
860.59,0.338796
860.73,0.338169
860.87,0.337781
861.01,0.33757
861.16,0.338418
861.3,0.338992
861.44,0.338499
861.59,0.338661
861.73,0.338386
861.87,0.338222
862.02,0.338304
862.16,0.33783
862.3,0.337236
862.45,0.336915
862.59,0.336581
862.73,0.337116
862.88,0.337738
863.02,0.338186
863.16,0.338625
863.31,0.338945
863.45,0.338661
863.6,0.338377
863.74,0.338297
863.88,0.337846
864.03,0.33783
864.17,0.338067
864.32,0.33747
864.46,0.338039
864.6,0.339115
864.75,0.339183
864.89,0.338476
865.04,0.337569
865.18,0.337656
865.33,0.338586
865.47,0.339026
865.61,0.338741
865.76,0.338141
865.9,0.337962
866.05,0.338133
866.19,0.338147
866.34,0.338445
866.48,0.338525
866.63,0.338812
866.77,0.339134
866.92,0.338778
867.06,0.33867
867.21,0.338777
867.35,0.338595
867.5,0.338752
867.64,0.338464
867.79,0.33785
867.93,0.337542
868.08,0.338265
868.22,0.338539
868.37,0.338293
868.51,0.337674
868.66,0.33763
868.8,0.337728
868.95,0.337739
869.1,0.338142
869.24,0.338442
869.39,0.338716
869.53,0.338897
869.68,0.339472
869.83,0.338874
869.97,0.337374
870.12,0.338004
870.26,0.33868
870.41,0.339188
870.56,0.338811
870.7,0.33862
870.85,0.338521
870.99,0.338882
871.14,0.338798
871.29,0.338007
871.43,0.337627
871.58,0.337984
871.73,0.33801
871.87,0.337818
872.02,0.338288
872.17,0.338539
872.31,0.338087
872.46,0.338522
872.61,0.338161
872.75,0.337508
872.9,0.337734
873.05,0.337407
873.19,0.337277
873.34,0.338044
873.49,0.338035
873.64,0.338346
873.78,0.338145
873.93,0.337618
874.08,0.337714
874.23,0.337982
874.37,0.338516
874.52,0.338559
874.67,0.338233
874.82,0.338253
874.96,0.338357
875.11,0.338286
875.26,0.337822
875.41,0.337956
875.55,0.338513
875.7,0.338566
875.85,0.338202
876.0,0.338047
876.15,0.338277
876.29,0.338779
876.44,0.338586
876.59,0.338127
876.74,0.337706
876.89,0.337973
877.03,0.338058
877.18,0.337477
877.33,0.337498
877.48,0.337524
877.63,0.337081
877.78,0.337285
877.93,0.337694
878.07,0.338022
878.22,0.338789
878.37,0.33917
878.52,0.338919
878.67,0.338582
878.82,0.338107
878.97,0.33807
879.12,0.33825
879.27,0.337503
879.42,0.337144
879.56,0.33802
879.71,0.338248
879.86,0.338011
880.01,0.338099
880.16,0.337459
880.31,0.337062
880.46,0.336884
880.61,0.337227
880.76,0.337486
880.91,0.337567
881.06,0.337446
881.21,0.33744
881.36,0.337646
881.51,0.33732
881.66,0.337034
881.81,0.337452
881.96,0.337898
882.11,0.337962
882.26,0.338044
882.41,0.338213
882.56,0.338427
882.71,0.338621
882.86,0.338252
883.01,0.337402
883.16,0.337304
883.31,0.337588
883.46,0.33801
883.61,0.338194
883.76,0.338233
883.91,0.337667
884.06,0.337336
884.21,0.338226
884.37,0.33883
884.52,0.339099
884.67,0.339101
884.82,0.338803
884.97,0.33734
885.12,0.336866
885.27,0.337467
885.42,0.337045
885.57,0.337028
885.72,0.337596
885.88,0.338011
886.03,0.33811
886.18,0.337904
886.33,0.337519
886.48,0.337487
886.63,0.337773
886.79,0.337908
886.94,0.338372
887.09,0.338597
887.24,0.338258
887.39,0.337865
887.54,0.337212
887.7,0.336757
887.85,0.337217
888.0,0.337829
888.15,0.338092
888.3,0.337691
888.46,0.337909
888.61,0.337897
888.76,0.337472
888.91,0.337274
889.07,0.337568
889.22,0.338172
889.37,0.338337
889.52,0.337817
889.68,0.337628
889.83,0.338008
889.98,0.337792
890.13,0.33783
890.29,0.338232
890.44,0.337889
890.59,0.33747
890.75,0.3376
890.9,0.337705
891.05,0.338143
891.21,0.337846
891.36,0.337384
891.51,0.337786
891.67,0.338282
891.82,0.338363
891.97,0.338309
892.13,0.338339
892.28,0.338037
892.43,0.33798
892.59,0.337726
892.74,0.337773
892.89,0.338349
893.05,0.338419
893.2,0.338162
893.36,0.3381
893.51,0.338135
893.66,0.337952
893.82,0.337818
893.97,0.337577
894.13,0.337772
894.28,0.338156
894.43,0.338341
894.59,0.337689
894.74,0.337287
894.9,0.337647
895.05,0.338266
895.21,0.338347
895.36,0.338446
895.52,0.338358
895.67,0.337696
895.83,0.337695
895.98,0.338405
896.13,0.338069
896.29,0.337839
896.44,0.338113
896.6,0.338251
896.75,0.337818
896.91,0.337388
897.06,0.337419
897.22,0.337528
897.38,0.337815
897.53,0.337688
897.69,0.33727
897.84,0.336747
898.0,0.3367
898.15,0.337457
898.31,0.33791
898.46,0.337945
898.62,0.337947
898.78,0.337856
898.93,0.337405
899.09,0.337568
899.24,0.338035
899.4,0.338091
899.56,0.337891
899.71,0.33796
899.87,0.33773
900.02,0.337353
900.18,0.337736
900.34,0.338331
900.49,0.338188
900.65,0.337919
900.81,0.337799
900.96,0.336915
901.12,0.337216
901.28,0.337766
901.43,0.337902
901.59,0.338136
901.75,0.338282
901.9,0.337758
902.06,0.337583
902.22,0.337914
902.37,0.337939
902.53,0.338045
902.69,0.337643
902.84,0.337304
903.0,0.337669
903.16,0.33768
903.32,0.337633
903.47,0.337687
903.63,0.337778
903.79,0.338044
903.95,0.338627
904.1,0.338378
904.26,0.337631
904.42,0.337903
904.58,0.338036
904.74,0.337997
904.89,0.337819
905.05,0.338122
905.21,0.338222
905.37,0.338157
905.53,0.338252
905.68,0.337971
905.84,0.337941
906.0,0.338157
906.16,0.337947
906.32,0.337672
906.48,0.338156
906.63,0.338236
906.79,0.338048
906.95,0.338175
907.11,0.337965
907.27,0.337924
907.43,0.338006
907.59,0.337653
907.74,0.337592
907.9,0.337594
908.06,0.337627
908.22,0.337817
908.38,0.338063
908.54,0.337934
908.7,0.337987
908.86,0.338541
909.02,0.338371
909.18,0.337711
909.34,0.337838
909.5,0.338179
909.66,0.337976
909.82,0.337842
909.98,0.338091
910.13,0.338207
910.29,0.337926
910.45,0.337677
910.61,0.337862
910.77,0.338101
