Composition,
Date Added,2010-11-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE93372,13 (EH5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT129A
Original Sample ID,MT-PFV-129-A
Viewing Geometry,
Wavelength,Response
280.0,101.43
285.0,99.38
290.0,97.31
295.0,95.86
300.0,94.69
305.0,94.01
310.0,93.59
315.0,94.32
320.0,95.23
325.0,95.82
330.0,96.23
335.0,97.11
340.0,97.24
345.0,97.69
350.0,98.76
355.0,99.39
360.0,100.16
365.0,101.25
370.0,101.79
375.0,103.14
380.0,103.8
385.0,105.36
390.0,106.62
395.0,107.85
400.0,108.77
405.0,109.5
410.0,110.59
415.0,111.47
420.0,112.14
425.0,113.28
430.0,114.09
435.0,114.99
440.0,115.97
445.0,116.92
450.0,117.6
455.0,118.22
460.0,118.71
465.0,119.46
470.0,119.79
475.0,120.25
480.0,121.3
485.0,121.38
490.0,122.36
495.0,122.5
500.0,123.34
505.0,124.27
510.0,124.71
515.0,125.64
520.0,126.11
525.0,127.07
530.0,127.47
535.0,128.29
540.0,128.76
545.0,129.61
550.0,130.17
555.0,130.99
560.0,131.2
565.0,131.8
570.0,132.57
575.0,132.3
580.0,133.07
585.0,133.25
590.0,133.48
595.0,134.08
600.0,134.16
605.0,134.74
610.0,134.79
615.0,135.21
620.0,135.27
625.0,135.52
630.0,135.63
635.0,136.07
640.0,136.16
645.0,136.33
650.0,136.57
655.0,136.73
660.0,137.22
665.0,136.66
670.0,137.34
675.0,137.73
680.0,138.2
685.0,138.59
690.0,138.66
695.0,139.08
700.0,139.09
705.0,139.47
710.0,139.3
715.0,139.69
720.0,139.72
725.0,139.64
730.0,140.04
735.0,139.71
740.0,140.01
745.0,140.02
750.0,140.06
755.0,140.28
760.0,139.87
765.0,140.31
770.0,140.07
775.0,140.34
780.0,140.44
785.0,139.89
790.0,140.36
795.0,140.25
800.0,140.29
805.0,140.49
810.0,140.45
815.0,140.64
820.0,140.31
825.0,140.46
830.0,140.35
835.0,140.63
840.0,140.72
845.0,140.77
850.0,140.94
855.0,141.52
860.0,141.44
865.0,141.77
870.0,141.89
875.0,141.79
880.0,141.84
885.0,141.84
890.0,141.79
895.0,141.99
900.0,142.14
905.0,142.26
910.0,142.69
915.0,142.93
920.0,143.05
925.0,143.27
930.0,143.35
935.0,143.34
940.0,143.31
945.0,143.26
950.0,143.16
955.0,143.17
960.0,143.15
965.0,143.16
970.0,143.0
975.0,142.83
980.0,142.87
985.0,142.82
990.0,142.73
995.0,142.71
1000.0,142.6
1005.0,142.24
1010.0,142.17
1015.0,142.18
1020.0,142.18
1025.0,142.14
1030.0,142.35
1035.0,142.38
1040.0,142.29
1045.0,142.37
1050.0,142.45
1055.0,142.4
1060.0,142.38
1065.0,142.36
1070.0,142.27
1075.0,142.31
1080.0,142.36
1085.0,142.27
1090.0,142.35
1095.0,142.42
1100.0,142.34
1105.0,142.35
1110.0,142.51
1115.0,142.48
1120.0,142.41
1125.0,142.42
1130.0,142.55
1135.0,142.55
1140.0,142.51
1145.0,142.56
1150.0,142.58
1155.0,142.52
1160.0,142.45
1165.0,142.63
1170.0,142.68
1175.0,142.68
1180.0,142.74
1185.0,142.78
1190.0,142.84
1195.0,142.76
1200.0,142.84
1205.0,142.85
1210.0,142.83
1215.0,142.77
1220.0,142.8
1225.0,142.87
1230.0,142.89
1235.0,142.87
1240.0,142.88
1245.0,142.93
1250.0,142.89
1255.0,142.88
1260.0,143.07
