Composition,
Date Added,2015-07-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87513,148 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM192
Original Sample ID,RM-REM-192
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12278
305.0,0.12359
310.0,0.12585
315.0,0.12759
320.0,0.12989
325.0,0.13321
330.0,0.13608
335.0,0.14074
340.0,0.14487
345.0,0.1501
350.0,0.1551
355.0,0.15979
360.0,0.16443
365.0,0.16999
370.0,0.17548
375.0,0.18069
380.0,0.18532
385.0,0.18902
390.0,0.19226
395.0,0.19485
400.0,0.19876
405.0,0.20164
410.0,0.2041
415.0,0.20642
420.0,0.20855
425.0,0.20984
430.0,0.21128
435.0,0.21338
440.0,0.21533
445.0,0.21621
450.0,0.2173
455.0,0.21828
460.0,0.21948
465.0,0.22045
470.0,0.22119
475.0,0.22194
480.0,0.22268
485.0,0.22376
490.0,0.22453
495.0,0.22535
500.0,0.22618
505.0,0.22469
510.0,0.22611
515.0,0.22931
520.0,0.2309
525.0,0.23218
530.0,0.23302
535.0,0.23318
540.0,0.23345
545.0,0.23315
550.0,0.23335
555.0,0.23424
560.0,0.23487
565.0,0.23527
570.0,0.23531
575.0,0.23562
580.0,0.23577
585.0,0.23585
590.0,0.23638
595.0,0.23628
600.0,0.23628
605.0,0.23669
610.0,0.23631
615.0,0.23673
620.0,0.2368
625.0,0.23654
630.0,0.23728
635.0,0.23752
640.0,0.23784
645.0,0.2382
650.0,0.23788
655.0,0.23817
660.0,0.2384
665.0,0.23788
670.0,0.2381
675.0,0.23814
680.0,0.23825
685.0,0.23857
690.0,0.23881
695.0,0.23894
700.0,0.23876
705.0,0.23923
710.0,0.23965
715.0,0.23987
720.0,0.24033
725.0,0.23999
730.0,0.24015
735.0,0.2398
740.0,0.23926
745.0,0.23871
750.0,0.2377
755.0,0.23677
760.0,0.23579
765.0,0.2338
770.0,0.23248
775.0,0.2303
780.0,0.22767
785.0,0.22512
790.0,0.2221
795.0,0.21882
800.0,0.21578
805.0,0.21215
810.0,0.2081
815.0,0.20496
820.0,0.20026
825.0,0.19582
830.0,0.19155
835.0,0.1874
840.0,0.18332
845.0,0.17956
850.0,0.1756
855.0,0.17225
860.0,0.16865
865.0,0.16555
870.0,0.16256
875.0,0.15997
880.0,0.15748
885.0,0.15494
890.0,0.15291
895.0,0.15098
900.0,0.1492
905.0,0.14737
910.0,0.14547
915.0,0.1448
920.0,0.1443
925.0,0.14349
930.0,0.14338
935.0,0.14306
940.0,0.1431
945.0,0.14305
950.0,0.14379
955.0,0.14399
960.0,0.14516
965.0,0.14619
970.0,0.14742
975.0,0.14918
980.0,0.15114
985.0,0.15331
990.0,0.15484
995.0,0.15757
