Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown
Minimum Wavelength,300
Sample Name,Hectorite 49-5103 by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hectorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB885
Original Sample ID,JB-JLB-885
Viewing Geometry,unknown
Wavelength,Response
300.0,0.47315
305.0,0.48815
310.0,0.50481
315.0,0.52038
320.0,0.53497
325.0,0.54609
330.0,0.55691
335.0,0.56785
340.0,0.57854
345.0,0.58874
350.0,0.59738
355.0,0.6013
360.0,0.61202
365.0,0.61552
370.0,0.62384
375.0,0.63163
380.0,0.64081
385.0,0.64981
390.0,0.65885
395.0,0.66292
400.0,0.67099
405.0,0.67516
410.0,0.67954
415.0,0.68256
420.0,0.68792
425.0,0.6921
430.0,0.6965
435.0,0.7017
440.0,0.7069
445.0,0.71094
450.0,0.71683
455.0,0.72101
460.0,0.72575
465.0,0.72927
470.0,0.73247
475.0,0.73372
480.0,0.73614
485.0,0.73764
490.0,0.74067
495.0,0.7442
500.0,0.74818
505.0,0.75146
510.0,0.75601
515.0,0.75945
520.0,0.76237
525.0,0.76567
530.0,0.76979
535.0,0.7731
540.0,0.77651
545.0,0.7812
550.0,0.78543
555.0,0.78888
560.0,0.79446
565.0,0.80028
570.0,0.80486
575.0,0.81114
580.0,0.81776
585.0,0.82219
590.0,0.82592
595.0,0.83056
600.0,0.83249
605.0,0.83453
610.0,0.83615
615.0,0.83796
620.0,0.8406
625.0,0.84194
630.0,0.8432
635.0,0.84302
640.0,0.84478
645.0,0.84509
650.0,0.84661
655.0,0.84857
660.0,0.85184
665.0,0.85328
670.0,0.85441
675.0,0.85616
680.0,0.85715
685.0,0.85921
690.0,0.85921
695.0,0.85965
700.0,0.85994
705.0,0.86109
710.0,0.86193
715.0,0.86429
720.0,0.86629
725.0,0.86797
730.0,0.8682
735.0,0.86848
740.0,0.86925
745.0,0.87008
750.0,0.87109
755.0,0.87345
760.0,0.87571
765.0,0.8748
770.0,0.8756
775.0,0.87584
780.0,0.87576
785.0,0.87516
790.0,0.87722
795.0,0.87734
800.0,0.87817
805.0,0.87796
810.0,0.87825
815.0,0.87831
820.0,0.8783
825.0,0.87829
830.0,0.87843
835.0,0.87818
840.0,0.8785
845.0,0.87777
850.0,0.87845
855.0,0.87826
860.0,0.87876
865.0,0.87826
870.0,0.87962
875.0,0.87878
880.0,0.87953
885.0,0.87921
890.0,0.87985
895.0,0.87851
900.0,0.88071
900.2,0.88081
900.3,0.88049
900.5,0.8815
900.7,0.88113
900.8,0.88063
901.0,0.88166
901.1,0.88235
901.3,0.88149
901.4,0.88065
901.6,0.88087
901.8,0.88092
901.9,0.88007
902.1,0.88072
902.2,0.88114
902.4,0.88099
902.5,0.88092
902.7,0.88045
902.8,0.88115
903.0,0.8819
903.2,0.88098
903.3,0.88077
903.5,0.8804
903.6,0.88142
903.8,0.88178
904.0,0.88131
904.1,0.88095
904.3,0.88073
904.4,0.88154
904.6,0.88098
904.7,0.88026
904.9,0.88134
905.0,0.8818
905.2,0.88165
905.4,0.88183
905.5,0.88211
905.7,0.88226
905.8,0.88194
906.0,0.88221
906.2,0.88196
906.3,0.88101
906.5,0.88042
906.6,0.88099
906.8,0.8812
907.0,0.88151
907.1,0.88147
907.3,0.88154
907.4,0.88106
907.6,0.88019
907.7,0.87978
907.9,0.87942
908.1,0.87967
908.2,0.87974
908.4,0.88039
908.5,0.8813
908.7,0.88073
908.9,0.87966
909.0,0.87949
909.2,0.88034
909.3,0.88044
909.5,0.88066
909.7,0.88169
909.8,0.88049
910.0,0.87894
910.1,0.87943
910.3,0.87963
910.5,0.87984
910.6,0.87884
910.8,0.87815
910.9,0.8795
911.1,0.87976
911.3,0.87913
911.4,0.88016
911.6,0.88075
911.7,0.8804
911.9,0.87996
912.1,0.87997
912.2,0.88021
912.4,0.87961
912.5,0.8794
912.7,0.87968
912.9,0.88062
913.0,0.88094
913.2,0.88062
913.3,0.88032
913.5,0.88026
913.7,0.88022
913.8,0.87958
914.0,0.88007
914.2,0.8814
914.3,0.88136
914.5,0.8802
914.6,0.87993
914.8,0.88064
915.0,0.88156
915.1,0.88152
915.3,0.8804
915.4,0.87976
915.6,0.88007
915.8,0.88005
915.9,0.88044
916.1,0.88034
916.3,0.87899
916.4,0.87902
916.6,0.87943
916.7,0.87941
916.9,0.87966
917.1,0.88011
917.2,0.87993
917.4,0.88013
917.5,0.88057
917.7,0.88036
917.9,0.87995
918.0,0.88019
918.2,0.88053
918.4,0.88023
918.5,0.87882
918.7,0.87904
918.8,0.87973
919.0,0.87993
919.2,0.88009
919.3,0.88011
919.5,0.88056
919.7,0.88034
919.8,0.87955
920.0,0.87913
920.2,0.8797
920.3,0.88005
920.5,0.8808
920.6,0.88108
920.8,0.88066
921.0,0.88079
921.1,0.88012
921.3,0.87893
921.5,0.87922
921.6,0.88033
921.8,0.88161
922.0,0.88128
922.1,0.88015
922.3,0.87913
922.4,0.87858
922.6,0.87969
922.8,0.88051
922.9,0.88038
923.1,0.88009
923.3,0.88012
923.4,0.88067
923.6,0.88102
923.8,0.88005
923.9,0.88
924.1,0.88016
924.3,0.87962
924.4,0.87847
924.6,0.87821
924.7,0.87933
924.9,0.87988
925.1,0.87964
925.2,0.88009
925.4,0.88
925.6,0.88034
925.7,0.87976
925.9,0.87962
926.1,0.87988
926.2,0.87979
926.4,0.87961
926.6,0.88057
926.7,0.8806
926.9,0.87986
927.1,0.88024
927.2,0.87972
927.4,0.87898
927.6,0.87894
927.7,0.87931
927.9,0.87897
928.0,0.87879
928.2,0.87911
928.4,0.88012
928.5,0.88069
928.7,0.8798
928.9,0.88024
929.0,0.88064
929.2,0.87974
929.4,0.88006
929.5,0.8805
929.7,0.88051
929.9,0.88047
930.0,0.8801
930.2,0.87983
930.4,0.87981
930.5,0.88033
930.7,0.88002
930.9,0.87938
931.0,0.87911
931.2,0.87919
931.4,0.8801
931.6,0.8803
931.7,0.88004
931.9,0.87966
932.1,0.87962
932.2,0.87972
932.4,0.88001
932.6,0.8801
932.7,0.87974
932.9,0.87934
933.1,0.87929
933.2,0.87936
933.4,0.87899
933.6,0.87894
933.7,0.87936
933.9,0.87979
934.1,0.88021
934.2,0.88071
934.4,0.87979
934.6,0.87852
934.8,0.87872
934.9,0.87874
935.1,0.87863
935.3,0.87982
935.4,0.88015
935.6,0.8796
935.8,0.87972
935.9,0.88013
936.1,0.88008
936.3,0.87982
936.4,0.87964
936.6,0.87918
936.8,0.8787
936.9,0.87937
937.1,0.8794
937.3,0.87895
937.5,0.87909
937.6,0.87964
937.8,0.87995
938.0,0.87974
938.1,0.87931
938.3,0.8791
938.5,0.87964
938.6,0.87945
938.8,0.87853
939.0,0.87863
939.2,0.87924
939.3,0.87914
939.5,0.87934
939.7,0.8795
939.8,0.87839
940.0,0.87826
940.2,0.87907
940.3,0.87876
940.5,0.87779
940.7,0.87817
940.8,0.87782
941.0,0.87712
941.2,0.87732
941.4,0.87828
941.5,0.87872
941.7,0.87887
941.9,0.87845
942.0,0.87828
942.2,0.87781
942.4,0.87777
942.6,0.8784
942.7,0.87882
942.9,0.87846
943.1,0.87769
943.3,0.87748
943.4,0.8779
943.6,0.87827
943.8,0.87787
943.9,0.87722
944.1,0.87723
944.3,0.87776
944.5,0.87803
944.6,0.87807
