Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Georgia
Minimum Wavelength,280
Sample Name,"Kaolinite KGa-2, CMS standard"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,22.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB767
Original Sample ID,JB-JLB-767
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18854
285.0,0.19214
290.0,0.19707
295.0,0.2017
300.0,0.20521
305.0,0.208
310.0,0.21141
315.0,0.21679
320.0,0.22515
325.0,0.23809
330.0,0.25462
335.0,0.27482
340.0,0.29694
345.0,0.31831
350.0,0.34175
355.0,0.36617
360.0,0.3919
365.0,0.41797
370.0,0.4407
375.0,0.46112
380.0,0.48106
385.0,0.49949
390.0,0.51537
395.0,0.5323
400.0,0.5459
405.0,0.5581
410.0,0.56936
415.0,0.57996
420.0,0.5913
425.0,0.60377
430.0,0.6155
435.0,0.62921
440.0,0.64231
445.0,0.65512
450.0,0.66524
455.0,0.67352
460.0,0.6795
465.0,0.68521
470.0,0.68981
475.0,0.69705
480.0,0.70162
485.0,0.70967
490.0,0.71674
495.0,0.72635
500.0,0.73564
505.0,0.74506
510.0,0.75472
515.0,0.76382
520.0,0.77452
525.0,0.78405
530.0,0.79477
535.0,0.80391
540.0,0.8114
545.0,0.82038
550.0,0.82766
555.0,0.8344
560.0,0.84059
565.0,0.84523
570.0,0.85056
575.0,0.85473
580.0,0.85956
585.0,0.86225
590.0,0.86537
595.0,0.868
600.0,0.86984
605.0,0.87125
610.0,0.87295
615.0,0.87557
620.0,0.87699
625.0,0.87747
630.0,0.87877
635.0,0.8797
640.0,0.88033
645.0,0.8806
650.0,0.88188
655.0,0.8816
660.0,0.88295
665.0,0.88444
670.0,0.88463
675.0,0.88544
680.0,0.88558
685.0,0.88695
690.0,0.88745
695.0,0.88722
700.0,0.88759
705.0,0.88807
710.0,0.88862
715.0,0.88852
720.0,0.88942
725.0,0.88992
730.0,0.89134
735.0,0.89122
740.0,0.89134
745.0,0.89113
750.0,0.89183
755.0,0.89278
760.0,0.89228
765.0,0.89344
770.0,0.89428
775.0,0.89433
780.0,0.89424
785.0,0.89561
790.0,0.89523
795.0,0.89552
800.0,0.89649
805.0,0.89593
810.0,0.89609
815.0,0.89649
820.0,0.89587
825.0,0.8961
830.0,0.8959
835.0,0.89662
840.0,0.89562
845.0,0.89542
850.0,0.89484
855.0,0.89423
860.0,0.89366
865.0,0.89324
870.0,0.89314
875.0,0.89262
880.0,0.89211
885.0,0.89192
890.0,0.89218
895.0,0.89216
900.0,0.892
905.0,0.89263
910.0,0.89271
915.0,0.892
920.0,0.89269
925.0,0.89242
930.0,0.89327
935.0,0.89245
940.0,0.89112
945.0,0.89049
950.0,0.88959
955.0,0.89015
960.0,0.88946
965.0,0.8854
970.0,0.88831
975.0,0.89303
980.0,0.89285
985.0,0.89359
990.0,0.89518
995.0,0.89366
1000.0,0.8949
1005.0,0.89443
1010.0,0.89496
1015.0,0.89639
1020.0,0.89606
1025.0,0.89549
1030.0,0.89681
1035.0,0.89658
1040.0,0.89669
1045.0,0.89716
1050.0,0.89682
1055.0,0.89778
1060.0,0.89722
1065.0,0.89773
1070.0,0.89689
1075.0,0.89846
1080.0,0.8989
1085.0,0.89849
1090.0,0.89948
1095.0,0.89854
1100.0,0.89832
1105.0,0.89993
1110.0,0.89819
1115.0,0.89971
1120.0,0.89997
1125.0,0.90039
1130.0,0.90027
1135.0,0.89992
1140.0,0.90053
1145.0,0.90085
1150.0,0.90148
1155.0,0.89984
1160.0,0.90013
1165.0,0.90018
1170.0,0.90094
1175.0,0.9008
1180.0,0.90114
1180.3,0.90115
1180.6,0.90116
1180.8,0.90105
1181.1,0.90102
1181.4,0.90106
1181.7,0.90103
1181.9,0.901
1182.2,0.90099
1182.5,0.90093
1182.7,0.90096
1183.0,0.90092
1183.3,0.90087
1183.5,0.90082
1183.8,0.90083
1184.1,0.90089
1184.3,0.90087
1184.6,0.90084
1184.9,0.90076
1185.2,0.90062
1185.4,0.90052
1185.7,0.90052
1186.0,0.9006
1186.3,0.90072
1186.5,0.90067
1186.8,0.90055
1187.1,0.90055
1187.3,0.9006
1187.6,0.90061
1187.9,0.90061
1188.2,0.90055
1188.4,0.90041
1188.7,0.90046
1189.0,0.90052
1189.2,0.90056
1189.5,0.90049
1189.8,0.90048
1190.1,0.9005
1190.3,0.90048
1190.6,0.90052
1190.9,0.90046
1191.2,0.90034
1191.4,0.90042
1191.7,0.90039
1192.0,0.90025
1192.3,0.90023
1192.5,0.90026
1192.8,0.90028
1193.1,0.90019
1193.3,0.90011
1193.6,0.90011
1193.9,0.90004
1194.2,0.90003
1194.4,0.90007
1194.7,0.90003
1195.0,0.89999
1195.3,0.89999
1195.6,0.90002
1195.8,0.89996
1196.1,0.89992
1196.4,0.89992
1196.7,0.8999
1196.9,0.89983
1197.2,0.89975
1197.5,0.89977
1197.8,0.89972
1198.0,0.89974
1198.3,0.89981
1198.6,0.89983
