Composition,
Date Added,2019-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 090103,17 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB190
Original Sample ID,TB-MDD-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.657
330.0,52.56
340.0,56.844
350.0,61.75
360.0,68.009
370.0,74.383
380.0,80.154
390.0,85.872
400.0,91.2
410.0,96.497
420.0,101.469
430.0,105.703
440.0,109.071
450.0,111.085
460.0,112.853
470.0,115.172
480.0,117.692
490.0,119.856
500.0,121.603
510.0,124.044
520.0,125.422
530.0,127.086
540.0,128.039
550.0,129.499
560.0,129.827
570.0,130.502
580.0,130.815
590.0,131.365
600.0,131.335
610.0,131.643
620.0,131.314
630.0,131.514
640.0,131.209
650.0,131.561
660.0,131.669
670.0,131.595
680.0,131.893
690.0,131.759
700.0,131.634
710.0,131.789
720.0,131.746
730.0,131.546
740.0,131.114
750.0,130.826
760.0,130.049
770.0,129.869
780.0,129.231
790.0,128.662
800.0,127.983
810.0,127.737
820.0,126.818
830.0,125.914
840.0,125.66
850.0,125.214
860.0,124.707
870.0,124.54
880.0,124.058
890.0,123.596
900.0,122.923
910.0,122.301
920.0,121.61
930.0,121.015
940.0,120.25
950.0,119.32
960.0,118.532
970.0,117.636
980.0,116.607
990.0,115.688
1000.0,114.689
1010.0,113.72
1020.0,113.111
1030.0,112.285
1040.0,111.828
1050.0,111.287
1060.0,110.921
1070.0,110.75
1080.0,110.767
1090.0,110.824
1100.0,110.928
1110.0,111.321
1120.0,111.63
1130.0,111.939
1140.0,112.284
1150.0,112.352
1160.0,112.527
1170.0,112.726
1180.0,112.651
1190.0,112.823
1200.0,112.837
1210.0,112.56
1220.0,112.586
1230.0,112.602
1240.0,112.547
1250.0,112.545
1260.0,112.441
1270.0,112.522
1280.0,112.56
1290.0,112.633
1300.0,112.659
1310.0,112.923
1320.0,112.887
1330.0,113.251
1340.0,113.127
1350.0,113.404
1360.0,113.43
1370.0,113.6
1380.0,113.685
1390.0,113.944
1400.0,114.071
1410.0,114.292
1420.0,114.348
1430.0,114.765
1440.0,114.979
1450.0,115.012
1460.0,115.203
1470.0,115.261
1480.0,115.545
1490.0,115.548
1500.0,115.425
1510.0,115.583
1520.0,115.67
1530.0,115.704
1540.0,115.62
1550.0,115.515
1560.0,115.675
1570.0,115.66
1580.0,115.606
1590.0,115.581
1600.0,115.618
1610.0,115.586
1620.0,115.606
1630.0,115.67
1640.0,115.533
1650.0,115.603
1660.0,115.705
1670.0,115.676
1680.0,115.583
1690.0,115.659
1700.0,115.624
1710.0,115.333
1720.0,115.346
1730.0,115.064
1740.0,114.754
1750.0,114.738
1760.0,114.513
1770.0,114.531
1780.0,114.382
1790.0,114.219
1800.0,113.986
1810.0,113.908
1820.0,113.707
1830.0,113.582
1840.0,113.37
1850.0,113.181
1860.0,113.006
1870.0,112.747
1880.0,112.469
1890.0,112.172
1900.0,111.998
1910.0,111.655
1920.0,111.666
1930.0,111.53
1940.0,111.566
1950.0,111.28
1960.0,111.182
1970.0,111.054
1980.0,111.09
1990.0,110.817
2000.0,110.734
2010.0,110.529
2020.0,110.471
2030.0,110.299
2040.0,110.263
2050.0,110.16
2060.0,110.056
2070.0,109.891
2080.0,109.841
2090.0,109.546
2100.0,109.376
2110.0,109.401
2120.0,109.364
2130.0,109.148
2140.0,109.395
2150.0,109.414
2160.0,109.423
2170.0,109.037
2180.0,109.036
2190.0,108.994
2200.0,108.779
2210.0,108.519
2220.0,108.576
2230.0,108.37
2240.0,108.454
2250.0,108.324
2260.0,108.28
2270.0,108.156
2280.0,108.041
2290.0,107.919
2300.0,107.851
2310.0,107.814
2320.0,107.679
2330.0,107.52
2340.0,107.496
2350.0,107.425
2360.0,107.428
2370.0,107.342
2380.0,107.236
2390.0,107.195
2400.0,107.202
2410.0,107.009
2420.0,107.103
2430.0,106.849
2440.0,106.904
2450.0,106.504
2460.0,106.536
2470.0,106.235
2480.0,106.366
2490.0,106.187
2500.0,106.197
2510.0,106.094
2520.0,105.915
2530.0,105.434
2540.0,105.549
2550.0,105.433
