Composition,
1065.0,356.42
1070.0,356.76
1075.0,357.33
1080.0,357.6
1085.0,358.09
1090.0,358.29
1095.0,359.02
1100.0,359.33
1105.0,359.85
1110.0,360.13
1115.0,360.75
1120.0,361.11
1125.0,361.62
1130.0,362.04
1135.0,361.99
1140.0,362.68
1145.0,362.92
1150.0,363.21
1155.0,363.87
1160.0,363.87
1165.0,364.44
1170.0,364.32
1175.0,364.66
1180.0,364.93
1185.0,365.25
1190.0,365.44
1195.0,365.68
1200.0,365.87
1205.0,366.39
1210.0,366.07
1215.0,366.88
1220.0,366.49
1225.0,366.78
1230.0,366.86
1235.0,367.03
1240.0,366.93
1245.0,367.08
1250.0,367.02
1255.0,367.05
1260.0,367.14
1265.0,367.93
1270.0,367.62
1275.0,367.75
1280.0,367.47
1285.0,367.93
1290.0,368.27
1295.0,368.76
1300.0,368.46
1305.0,368.64
1310.0,369.04
1315.0,368.8
1320.0,369.17
1325.0,369.45
1330.0,369.39
1335.0,369.51
1340.0,369.49
1345.0,369.14
1350.0,369.05
1355.0,368.28
1360.0,368.68
1365.0,368.77
1370.0,368.11
1375.0,367.57
1380.0,366.12
1385.0,367.54
1390.0,366.29
1395.0,364.69
1400.0,363.24
1405.0,362.53
1410.0,362.11
1415.0,361.01
1420.0,360.89
1425.0,360.51
1430.0,360.41
1435.0,360.59
1440.0,360.58
1445.0,360.42
1450.0,360.38
1455.0,360.99
1460.0,361.2
1465.0,361.24
1470.0,361.75
1475.0,362.35
1480.0,362.57
1485.0,363.22
1490.0,363.88
1495.0,364.32
1500.0,365.1
1505.0,366.1
1510.0,366.23
1515.0,366.54
1520.0,367.06
1525.0,367.53
1530.0,368.27
1535.0,368.24
1540.0,368.72
1545.0,369.37
1550.0,369.47
1555.0,369.58
1560.0,370.32
1565.0,370.85
1570.0,370.85
1575.0,371.03
1580.0,371.91
1585.0,371.87
1590.0,372.11
1595.0,371.74
1600.0,372.56
1605.0,372.82
1610.0,372.99
1615.0,372.88
1620.0,373.57
1625.0,373.35
1630.0,373.24
1635.0,373.64
1640.0,373.75
1645.0,373.88
1650.0,373.96
1655.0,374.63
1660.0,374.45
1665.0,375.02
1670.0,375.07
1675.0,375.71
1680.0,375.25
1685.0,375.92
1690.0,375.86
1695.0,376.27
1700.0,377.06
1705.0,376.83
1710.0,376.55
1715.0,376.27
1720.0,376.36
1725.0,376.36
1730.0,376.64
1735.0,376.22
1740.0,376.83
1745.0,376.38
1750.0,376.41
1755.0,376.63
1760.0,377.08
1765.0,376.53
1770.0,376.95
1775.0,376.65
1780.0,376.64
1785.0,376.91
1790.0,377.0
1795.0,376.75
1800.0,377.04
1805.0,377.29
1810.0,377.69
1815.0,377.32
1820.0,377.7
1825.0,378.25
1830.0,378.35
1835.0,378.41
1840.0,378.5
1845.0,379.32
1850.0,378.6
1855.0,378.95
1860.0,378.69
1865.0,377.71
1870.0,376.94
1875.0,375.4
1880.0,373.17
1885.0,371.17
1890.0,367.38
1895.0,363.42
1900.0,357.72
1905.0,352.97
1910.0,349.41
1915.0,345.41
1920.0,342.25
1925.0,341.1
1930.0,339.73
1935.0,339.88
1940.0,340.13
1945.0,341.11
1950.0,341.5
1955.0,342.52
1960.0,343.92
1965.0,345.04
1970.0,346.33
1975.0,348.2
1980.0,349.8
1985.0,350.79
1990.0,352.57
1995.0,353.87
2000.0,355.61
2005.0,357.19
2010.0,358.68
2015.0,359.79
2020.0,361.29
2025.0,362.37
2030.0,363.58
2035.0,364.42
2040.0,365.6
2045.0,366.37
2050.0,367.49
2055.0,367.95
2060.0,368.51
2065.0,369.12
2070.0,370.3
2075.0,371.01
2080.0,371.78
2085.0,372.45
2090.0,373.16
2095.0,373.66
2100.0,374.34
2105.0,375.1
2110.0,375.31
2115.0,375.65
2120.0,376.01
2125.0,376.26
2130.0,375.98
2135.0,376.37
2140.0,376.07
2145.0,375.97
2150.0,375.22
2155.0,375.14
2160.0,374.25
2165.0,373.62
2170.0,372.47
2175.0,371.78
2180.0,370.67
2185.0,370.05
2190.0,368.9
2195.0,368.65
2200.0,368.15
2205.0,367.31
2210.0,367.83
2215.0,368.05
2220.0,367.8
2225.0,368.41
2230.0,368.15
2235.0,368.07
2240.0,368.27
2245.0,368.27
2250.0,368.06
2255.0,368.13
2260.0,367.93
2265.0,367.86
2270.0,368.15
2275.0,368.23
2280.0,368.18
2285.0,367.98
2290.0,368.09
2295.0,367.58
2300.0,367.7
2305.0,367.58
2310.0,367.38
2315.0,366.58
2320.0,366.24
2325.0,365.35
2330.0,365.01
2335.0,364.45
2340.0,364.09
2345.0,363.14
2350.0,362.33
2355.0,361.3
2360.0,360.39
2365.0,359.94
2370.0,359.15
2375.0,358.33
2380.0,357.72
2385.0,356.88
2390.0,356.11
2395.0,354.89
2400.0,354.13
2405.0,353.01
2410.0,352.25
2415.0,350.72
2420.0,349.88
2425.0,348.87
2430.0,347.9
2435.0,346.2
2440.0,344.91
2445.0,343.65
2450.0,342.08
2455.0,340.93
2460.0,339.89
2465.0,337.98
2470.0,336.43
2475.0,334.87
2480.0,334.09
2485.0,332.26
2490.0,331.59
2495.0,329.73
2500.0,328.6
2505.0,326.73
2510.0,325.85
2515.0,324.84
2520.0,323.58
2521.5,323.71
2522.7,323.93
2523.9,323.75
2525.2,323.56
2526.4,323.62
2527.6,323.66
2528.8,323.63
2530.1,323.55
2531.3,323.13
2532.6,322.85
2533.8,323.05
2535.0,323.3
2536.3,322.81
2537.5,322.82
2538.8,322.98
2540.0,322.7
2541.2,322.24
2542.5,322.34
2543.7,322.41
2545.0,322.5
2546.2,322.17
2547.5,322.19
2548.7,322.28
2550.0,322.42
2551.2,322.51
2552.5,322.4
2553.8,322.01
2555.0,322.22
2556.3,322.17
2557.5,322.05
2558.8,321.77
2560.1,321.53
2561.3,321.23
2562.6,321.48
2563.9,321.2
2565.1,321.61
2566.4,322.11
2567.7,322.07
2568.9,321.52
2570.2,321.11
2571.5,321.5
2572.8,321.33
2574.0,321.06
2575.3,322.35
2576.6,321.79
2577.9,321.58
2579.2,322.13
2580.5,321.75
2581.7,321.02
2583.0,321.4
2584.3,321.17
2585.6,322.12
2586.9,321.63
2588.2,321.14
2589.5,321.62
2590.8,321.93
2592.1,321.83
2593.4,321.29
2594.7,319.89
2596.0,321.14
2597.3,323.23
2598.6,322.92
2599.9,322.13
2601.2,321.59
2602.5,321.21
2603.8,321.46
2605.1,321.02
2606.4,321.27
2607.7,322.24
2609.0,322.23
2610.3,321.63
2611.7,321.58
2613.0,321.13
2614.3,320.92
2615.6,320.74
2616.9,319.97
2618.3,320.78
2619.6,321.29
2620.9,320.37
2622.2,321.44
2623.6,321.13
2624.9,320.43
2626.2,319.07
2627.5,318.58
2628.9,319.4
2630.2,318.23
2631.5,317.92
2632.9,318.83
2634.2,318.06
2635.6,317.78
2636.9,317.26
2638.2,316.36
2639.6,315.19
2640.9,314.27
2642.3,313.24
2643.6,312.38
2645.0,311.02
2646.3,309.62
2647.7,307.69
2649.0,305.27
2650.4,302.66
2651.7,299.63
2653.1,295.27
2654.4,290.7
2655.8,284.71
2657.2,278.34
2658.5,270.98
2659.9,263.26
2661.3,256.01
2662.6,249.39
2664.0,243.24
2665.4,237.43
2666.7,232.42
2668.1,228.62
2669.5,224.95
2670.9,220.87
2672.2,218.15
2673.6,214.4
2675.0,210.13
2676.4,206.58
2677.8,203.79
2679.1,201.94
2680.5,200.29
2681.9,198.67
2683.3,196.79
2684.7,195.03
2686.1,192.77
2687.5,190.59
2688.9,188.46
2690.3,186.32
2691.7,184.15
2693.1,181.78
2694.5,179.44
2695.9,177.53
2697.3,175.41
2698.7,173.38
2700.1,171.02
2701.5,168.89
2702.9,166.66
2704.3,164.3
2705.7,162.2
2707.1,160.59
2708.5,158.56
2710.0,156.25
2711.4,154.41
2712.8,152.94
2714.2,151.11
2715.6,149.25
2717.1,147.5
2718.5,146.04
2719.9,144.69
2721.3,143.27
2722.8,142.29
2724.2,140.59
2725.6,139.26
2727.1,138.35
2728.5,137.29
2729.9,136.09
2731.4,134.87
2732.8,133.54
2734.2,132.39
2735.7,130.98
2737.1,129.87
2738.6,128.76
2740.0,127.6
2741.5,127.09
2742.9,126.54
2744.4,125.78
2745.8,124.73
2747.3,123.75
2748.7,122.97
2750.2,122.27
2751.7,121.44
2753.1,120.54
2754.6,119.71
2756.1,118.8
2757.5,118.53
2759.0,118.0
2760.5,117.18
2761.9,116.19
2763.4,115.35
2764.9,115.14
2766.3,114.92
2767.8,114.19
2769.3,113.54
2770.8,113.2
2772.3,112.81
2773.7,112.31
2775.2,111.85
2776.7,111.45
2778.2,111.19
2779.7,110.7
2781.2,110.39
2782.7,110.18
2784.2,109.74
2785.7,109.34
2787.2,108.73
2788.7,108.08
2790.2,107.59
2791.7,107.3
2793.2,107.03
2794.7,106.47
2796.2,106.1
2797.7,105.66
2799.2,105.25
2800.7,104.71
2802.2,104.09
2803.8,103.64
2805.3,103.43
2806.8,103.02
2808.3,102.55
2809.8,102.14
2811.4,102.05
2812.9,101.77
2814.4,101.16
2815.9,100.67
2817.5,100.45
2819.0,100.07
2820.5,99.79
2822.1,99.49
2823.6,99.19
2825.1,98.91
2826.7,98.95
2828.2,98.85
2829.8,98.27
2831.3,97.89
2832.9,97.74
2834.4,97.46
2836.0,97.12
2837.5,96.9
2839.1,96.87
2840.6,96.72
2842.2,96.59
2843.7,96.62
2845.3,96.54
2846.9,96.36
2848.4,96.26
2850.0,96.33
2851.6,96.34
2853.1,96.25
2854.7,96.15
2856.3,95.97
2857.8,95.61
2859.4,95.42
2861.0,95.4
2862.6,95.29
2864.2,95.2
2865.7,94.99
2867.3,94.74
2868.9,94.42
2870.5,94.32
2872.1,94.29
2873.7,94.08
2875.3,93.99
2876.9,94.03
2878.5,93.8
2880.1,93.55
2881.7,93.59
2883.3,93.5
2884.9,93.36
2886.5,93.41
2888.1,93.42
2889.7,93.38
2891.3,93.36
2892.9,93.53
2894.5,93.77
2896.2,93.94
2897.8,94.03
2899.4,94.1
2901.0,94.13
2902.7,94.45
2904.3,94.87
2905.9,95.06
2907.5,95.35
2909.2,95.64
2910.8,95.61
2912.4,95.69
2914.1,96.01
2915.7,96.31
2917.4,96.34
2919.0,96.56
2920.6,96.85
2922.3,97.1
2923.9,97.4
2925.6,97.6
2927.2,97.66
2928.9,97.72
2930.5,97.99
2932.2,98.38
2933.9,98.54
2935.5,98.58
2937.2,98.83
2938.9,98.97
2940.5,98.98
2942.2,99.15
2943.9,99.56
2945.5,99.75
2947.2,99.86
2948.9,100.21
2950.6,100.43
2952.2,100.63
2953.9,100.88
2955.6,101.11
2957.3,101.27
2959.0,101.35
2960.7,101.54
2962.4,101.75
2964.1,101.74
2965.8,101.79
2967.4,102.01
2969.1,102.45
2970.9,102.79
2972.6,103.01
2974.3,103.22
2976.0,103.35
2977.7,103.53
2979.4,103.58
2981.1,103.74
2982.8,104.08
2984.5,104.32
2986.3,104.56
2988.0,104.83
2989.7,105.01
2991.4,105.25
2993.1,105.43
2994.9,105.68
2996.6,105.88
2998.3,105.96
3000.1,106.33
3001.8,106.76
3003.6,106.8
3005.3,106.73
3007.0,107.08
3008.8,107.47
3010.5,107.56
3012.3,107.78
3014.0,108.19
3015.8,108.42
3017.5,108.45
3019.3,108.56
3021.1,108.82
3022.8,109.2
3024.6,109.67
3026.3,109.8
3028.1,109.81
3029.9,110.01
3031.7,110.19
3033.4,110.4
3035.2,110.67
3037.0,110.99
3038.8,111.43
3040.5,111.83
3042.3,112.1
3044.1,112.31
3045.9,112.5
3047.7,112.71
3049.5,112.91
3051.3,113.09
3053.1,113.29
3054.9,113.47
3056.7,113.54
3058.5,113.78
3060.3,114.14
3062.1,114.34
3063.9,114.65
3065.7,114.92
3067.5,115.12
3069.4,115.39
3071.2,115.6
3073.0,115.69
3074.8,116.0
3076.6,116.45
3078.5,116.75
3080.3,116.97
3082.1,117.19
3084.0,117.37
3085.8,117.71
3087.6,117.92
3089.5,118.09
3091.3,118.3
3093.2,118.55
3095.0,118.68
3096.9,118.88
3098.7,119.16
3100.6,119.43
3102.4,119.84
3104.3,120.0
3106.1,120.2
3108.0,120.52
3109.9,120.75
3111.7,120.89
3113.6,121.1
3115.5,121.49
3117.3,121.81
3119.2,121.92
3121.1,122.05
3123.0,122.28
3124.9,122.62
3126.7,123.09
3128.6,123.33
3130.5,123.52
3132.4,123.77
3134.3,124.03
3136.2,124.28
3138.1,124.57
3140.0,124.88
3141.9,125.07
3143.8,125.34
3145.7,125.48
3147.6,125.72
3149.5,126.21
3151.4,126.54
3153.4,126.78
3155.3,126.89
3157.2,127.17
3159.1,127.68
3161.1,128.14
3163.0,128.44
3164.9,128.62
3166.9,128.91
3168.8,129.13
3170.7,129.32
3172.7,129.69
3174.6,130.22
3176.6,130.46
3178.5,130.63
3180.5,130.99
3182.4,131.32
3184.4,131.49
3186.3,131.76
3188.3,132.22
3190.2,132.61
3192.2,132.81
3194.2,133.11
3196.1,133.38
3198.1,133.7
3200.1,134.09
3202.1,134.37
3204.0,134.78
3206.0,134.95
3208.0,135.18
3210.0,135.67
3212.0,135.99
3214.0,136.33
3216.0,136.63
3218.0,136.82
3220.0,137.12
3222.0,137.47
3224.0,137.88
3226.0,138.25
3228.0,138.67
3230.0,139.03
3232.0,139.23
3234.0,139.44
3236.0,139.77
3238.1,140.13
3240.1,140.46
3242.1,140.88
3244.1,141.24
3246.2,141.56
3248.2,141.93
3250.2,142.28
3252.3,142.55
3254.3,142.75
3256.4,143.16
3258.4,143.58
3260.5,143.87
3262.5,144.24
3264.6,144.65
3266.6,145.02
3268.7,145.33
3270.7,145.62
3272.8,146.07
3274.9,146.45
3277.0,146.83
3279.0,147.21
3281.1,147.66
3283.2,148.13
3285.3,148.55
3287.3,148.91
3289.4,149.21
3291.5,149.62
3293.6,150.15
3295.7,150.53
3297.8,150.74
3299.9,151.23
3302.0,151.75
3304.1,152.05
3306.2,152.52
3308.3,153.02
3310.4,153.38
3312.5,153.66
3314.7,154.14
3316.8,154.59
3318.9,154.93
3321.0,155.29
3323.2,155.75
3325.3,156.16
3327.4,156.41
3329.6,156.87
3331.7,157.43
3333.8,157.7
3336.0,157.88
3338.1,158.21
3340.3,158.69
3342.4,159.0
3344.6,159.31
3346.8,159.74
3348.9,160.09
3351.1,160.28
3353.3,160.55
3355.4,160.86
3357.6,160.99
3359.8,161.3
3362.0,161.74
3364.1,161.97
3366.3,162.24
3368.5,162.59
3370.7,162.79
3372.9,163.1
3375.1,163.47
3377.3,163.69
3379.5,164.0
3381.7,164.48
3383.9,164.96
3386.1,165.32
3388.3,165.76
3390.5,166.31
3392.8,166.71
3395.0,166.95
3397.2,167.28
3399.4,167.62
3401.7,167.93
3403.9,168.26
3406.1,168.51
3408.4,168.7
3410.6,169.18
3412.9,169.7
3415.1,170.26
3417.4,170.74
3419.6,171.16
3421.9,171.78
3424.1,172.53
3426.4,173.36
3428.7,173.95
3430.9,174.59
3433.2,175.35
3435.5,176.01
3437.8,176.64
3440.0,177.28
3442.3,177.91
3444.6,178.38
3446.9,178.9
3449.2,179.51
3451.5,180.15
3453.8,180.79
3456.1,181.35
3458.4,181.94
3460.7,182.61
3463.0,183.07
3465.3,183.58
3467.6,184.18
3470.0,184.67
3472.3,185.13
3474.6,185.63
3477.0,186.1
3479.3,186.75
3481.6,187.39
3484.0,187.84
3486.3,188.21
3488.7,188.81
3491.0,189.57
3493.4,190.35
3495.7,191.0
3498.1,191.44
3500.4,192.06
3502.8,192.82
3505.2,193.56
3507.5,194.27
3509.9,195.05
3512.3,195.7
3514.7,196.31
3517.1,196.92
3519.4,197.55
3521.8,198.26
3524.2,198.97
3526.6,199.66
3529.0,200.34
3531.4,201.04
3533.8,201.69
3536.2,202.36
3538.7,203.13
3541.1,203.88
3543.5,204.55
3545.9,205.16
3548.3,205.78
3550.8,206.41
3553.2,206.98
3555.6,207.72
3558.1,208.4
3560.5,208.96
3563.0,209.58
3565.4,210.24
3567.9,210.79
3570.3,211.37
3572.8,212.01
3575.3,212.6
3577.7,213.21
3580.2,213.73
3582.7,214.39
3585.2,215.06
3587.6,215.52
3590.1,216.05
3592.6,216.66
3595.1,217.21
3597.6,217.81
3600.1,218.44
3602.6,219.04
3605.1,219.68
3607.6,220.28
3610.1,220.71
3612.6,221.18
3615.2,221.76
3617.7,222.35
3620.2,222.83
3622.7,223.38
3625.3,223.97
3627.8,224.48
3630.3,225.0
3632.9,225.63
3635.4,226.16
3638.0,226.64
3640.5,227.14
3643.1,227.59
3645.7,228.09
3648.2,228.73
3650.8,229.38
3653.4,229.94
3655.9,230.47
3658.5,231.04
3661.1,231.53
3663.7,231.91
3666.3,232.45
3668.9,233.09
3671.5,233.73
3674.1,234.21
3676.7,234.61
3679.3,235.04
3681.9,235.65
3684.5,236.09
3687.2,236.54
3689.8,237.04
3692.4,237.55
3695.0,238.01
3697.7,238.46
3700.3,238.94
3703.0,239.45
3705.6,239.93
3708.3,240.41
3710.9,240.86
3713.6,241.26
3716.2,241.68
3718.9,242.1
3721.6,242.51
3724.2,242.93
3726.9,243.35
3729.6,243.77
3732.3,244.22
3735.0,244.59
3737.7,244.96
3740.4,245.31
3743.1,245.78
3745.8,246.18
3748.5,246.63
3751.2,247.03
3753.9,247.42
3756.6,247.8
3759.3,248.13
3762.1,248.56
3764.8,248.92
3767.5,249.19
3770.3,249.59
3773.0,249.89
3775.8,250.26
3778.5,250.64
3781.3,250.92
3784.0,251.16
3786.8,251.43
3789.6,251.79
3792.3,252.14
3795.1,252.46
3797.9,252.69
3800.7,252.95
3803.5,253.29
3806.3,253.49
3809.1,253.85
3811.9,254.26
3814.7,254.49
3817.5,254.71
3820.3,254.99
3823.1,255.27
3825.9,255.4
3828.8,255.56
3831.6,255.87
3834.4,256.16
3837.3,256.27
3840.1,256.49
3842.9,256.64
3845.8,256.71
3848.7,257.06
3851.5,257.33
3854.4,257.43
3857.2,257.58
3860.1,257.84
3863.0,258.0
3865.9,258.1
3868.8,258.18
3871.6,258.33
3874.5,258.38
3877.4,258.51
3880.3,258.64
3883.2,258.71
3886.2,258.86
3889.1,258.93
3892.0,258.92
3894.9,258.91
3897.8,258.98
3900.8,259.08
3903.7,259.13
3906.7,259.19
3909.6,259.21
3912.6,259.19
3915.5,259.21
3918.5,259.2
3921.4,259.22
3924.4,259.24
3927.4,259.19
3930.4,259.14
3933.3,258.95
3936.3,258.84
3939.3,258.87
3942.3,258.94
3945.3,258.81
3948.3,258.71
3951.3,258.73
3954.3,258.61
3957.4,258.41
3960.4,258.31
3963.4,258.19
3966.4,258.15
3969.5,258.08
3972.5,258.01
3975.6,257.92
3978.6,257.92
3981.7,257.89
3984.7,257.78
3987.8,257.64
3990.9,257.5
3993.9,257.41
3997.0,257.35
4000.1,257.28
4003.2,257.28
4006.3,257.19
4009.4,257.1
4012.5,257.01
4015.6,256.92
4018.7,256.84
4021.8,256.79
4024.9,256.65
4028.1,256.54
4031.2,256.44
4034.3,256.42
4037.5,256.42
4040.6,256.4
4043.8,256.4
4046.9,256.37
4050.1,256.24
4053.3,256.2
4056.4,256.17
4059.6,256.09
4062.8,255.94
4066.0,255.88
4069.2,255.9
4072.4,255.89
4075.6,255.76
4078.8,255.7
4082.0,255.63
4085.2,255.55
4088.4,255.48
4091.7,255.48
4094.9,255.49
4098.1,255.37
4101.4,255.24
4104.6,255.17
4107.9,255.17
4111.1,255.15
4114.4,255.07
4117.7,254.99
4120.9,254.92
4124.2,254.99
4127.5,255.02
4130.8,255.02
4134.1,254.98
4137.4,254.91
4140.7,254.84
4144.0,254.81
4147.3,254.81
4150.6,254.95
4154.0,255.04
4157.3,254.91
4160.6,254.75
4164.0,254.8
4167.3,254.79
4170.7,254.71
4174.0,254.69
4177.4,254.87
4180.8,254.89
4184.1,254.84
4187.5,254.86
4190.9,254.74
4194.3,254.6
4197.7,254.64
4201.1,254.82
4204.5,254.91
4207.9,254.81
4211.3,254.83
4214.7,255.02
4218.2,255.14
4221.6,255.21
4225.0,255.39
4228.5,255.38
4231.9,255.58
4235.4,255.73
4238.9,255.85
4242.3,255.89
4245.8,255.85
4249.3,255.78
4252.8,255.74
4256.3,255.53
4259.8,255.25
4263.3,255.27
4266.8,255.44
4270.3,255.46
4273.8,255.48
4277.3,255.54
4280.9,255.73
4284.4,255.9
4288.0,255.96
4291.5,255.98
4295.1,256.02
4298.6,255.88
4302.2,255.93
4305.8,255.98
4309.3,255.87
4312.9,255.84
4316.5,256.04
4320.1,256.03
4323.7,255.91
4327.3,255.86
4330.9,255.94
4334.6,256.1
4338.2,256.12
4341.8,256.06
4345.5,255.98
4349.1,256.01
4352.8,256.09
4356.4,256.13
4360.1,256.18
4363.8,256.23
4367.4,256.27
4371.1,256.24
4374.8,256.29
4378.5,256.37
4382.2,256.51
4385.9,256.54
4389.6,256.55
4393.3,256.63
4397.1,256.7
4400.8,256.78
4404.5,256.87
4408.3,256.93
4412.0,256.98
4415.8,256.96
4419.6,256.92
4423.3,257.03
4427.1,257.08
4430.9,257.02
4434.7,257.06
4438.5,257.18
4442.3,257.37
4446.1,257.38
4449.9,257.44
4453.7,257.43
4457.6,257.4
4461.4,257.5
4465.2,257.59
4469.1,257.53
4472.9,257.57
4476.8,257.68
4480.7,257.71
4484.5,257.63
4488.4,257.66
4492.3,257.73
4496.2,257.84
4500.1,257.86
4504.0,257.84
4507.9,257.77
4511.9,257.8
4515.8,257.89
4519.7,258.0
4523.7,257.99
4527.6,258.01
4531.6,257.97
4535.6,258.01
4539.5,258.06
4543.5,258.1
4547.5,258.01
4551.5,257.98
4555.5,258.05
4559.5,258.07
4563.5,257.99
4567.5,257.96
4571.5,257.91
4575.6,257.91
4579.6,257.9
4583.7,257.91
4587.7,257.87
4591.8,257.73
4595.9,257.71
4599.9,257.78
4604.0,257.81
4608.1,257.85
4612.2,257.77
4616.3,257.69
4620.4,257.7
4624.6,257.67
4628.7,257.61
4632.8,257.64
4637.0,257.63
4641.1,257.61
4645.3,257.51
4649.4,257.5
4653.6,257.46
4657.8,257.44
4662.0,257.51
4666.2,257.48
4670.4,257.4
4674.6,257.46
4678.8,257.51
4683.0,257.53
4687.3,257.53
4691.5,257.48
4695.8,257.42
4700.0,257.45
4704.3,257.42
4708.6,257.3
4712.9,257.28
4717.1,257.39
4721.4,257.36
4725.7,257.31
4730.1,257.24
4734.4,257.23
4738.7,257.25
4743.0,257.3
4747.4,257.35
4751.7,257.41
4756.1,257.3
4760.5,257.14
4764.8,257.01
4769.2,257.1
4773.6,257.14
4778.0,257.15
4782.4,257.12
4786.8,257.14
4791.3,257.09
4795.7,257.07
4800.1,257.07
4804.6,257.06
4809.0,256.93
4813.5,256.87
4818.0,256.84
4822.5,256.78
4826.9,256.72
4831.4,256.72
4835.9,256.73
4840.5,256.66
4845.0,256.62
4849.5,256.73
4854.1,256.66
4858.6,256.65
4863.2,256.55
4867.7,256.43
4872.3,256.41
4876.9,256.41
4881.5,256.26
4886.1,256.2
4890.7,256.19
4895.3,256.08
4899.9,255.91
4904.6,255.83
4909.2,255.88
4913.9,255.88
4918.5,255.76
4923.2,255.62
4927.9,255.51
4932.6,255.43
4937.3,255.29
4942.0,255.15
4946.7,255.01
4951.4,254.97
4956.2,254.87
4960.9,254.8
4965.6,254.64
4970.4,254.56
4975.2,254.36
4980.0,254.21
4984.7,254.13
4989.5,254.04
4994.3,253.93
4999.2,253.82
5004.0,253.6
5008.8,253.5
5013.7,253.43
5018.5,253.29
5023.4,253.07
5028.3,252.98
5033.1,252.87
5038.0,252.74
5042.9,252.48
5047.8,252.36
5052.8,252.27
5057.7,252.22
5062.6,252.05
5067.6,251.9
5072.5,251.74
5077.5,251.52
5082.5,251.28
5087.5,251.2
5092.5,251.06
5097.5,250.8
5102.5,250.52
5107.5,250.31
5112.6,250.09
5117.6,249.9
5122.7,249.66
5127.7,249.36
5132.8,249.11
5137.9,249.02
5143.0,248.75
5148.1,248.41
5153.2,248.09
5158.3,247.87
5163.5,247.68
5168.6,247.44
5173.8,247.06
5179.0,246.76
5184.1,246.42
5189.3,246.14
5194.5,245.89
5199.7,245.58
5205.0,245.33
5210.2,245.09
5215.4,244.56
5220.7,244.32
5225.9,244.01
5231.2,243.57
5236.5,243.18
5241.8,242.89
5247.1,242.51
5252.4,242.07
5257.7,241.65
5263.1,241.34
5268.4,240.91
5273.8,240.5
5279.2,240.15
5284.5,239.8
5289.9,239.35
5295.3,239.05
5300.8,238.76
5306.2,238.3
5311.6,237.95
5317.1,237.67
5322.5,237.27
5328.0,236.85
5333.5,236.32
5339.0,235.97
5344.5,235.68
5350.0,235.29
5355.5,234.99
5361.0,234.74
5366.6,234.37
5372.2,234.06
5377.7,233.65
5383.3,233.42
5388.9,233.15
5394.5,232.84
5400.1,232.46
5405.8,232.07
5411.4,231.64
5417.1,231.29
