Composition,
Date Added,1996-01-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR01 23-16-64
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval 54.1-54.3m; TAR101 is 0-45um fraction of TAR01   Original bitumen content(%wt)0.08 
Sample ID,LATS01
Original Sample ID,TS-EAC-001
Viewing Geometry,
Wavelength,Response
900.1,185.96
900.3,185.69
900.4,185.74
900.6,186.32
900.8,186.34
900.9,185.8
901.1,186.29
901.2,186.52
901.4,186.76
901.5,186.93
901.7,186.8
901.9,187.13
902.0,187.38
902.2,186.9
902.3,186.82
902.5,187.28
902.6,187.28
902.8,187.18
903.0,187.01
903.1,186.87
903.3,186.82
903.4,186.94
903.6,187.51
903.7,187.83
903.9,187.87
904.1,187.35
904.2,186.94
904.4,187.1
904.5,187.66
904.7,187.63
904.8,187.49
905.0,187.31
905.2,187.25
905.3,187.6
905.5,187.7
905.6,187.66
905.8,187.8
906.0,188.33
906.1,188.39
906.3,188.23
906.4,188.29
906.6,188.02
906.7,187.89
906.9,188.31
907.1,188.19
907.2,188.05
907.4,188.0
907.5,188.15
907.7,188.58
907.9,188.71
908.0,188.51
908.2,188.56
908.3,188.66
908.5,188.32
908.7,188.71
908.8,188.88
909.0,188.61
909.1,188.79
909.3,189.53
909.4,189.48
909.6,188.92
909.8,188.65
909.9,188.72
910.1,188.62
910.2,188.54
910.4,188.42
910.6,189.04
910.7,190.07
910.9,189.81
911.0,189.21
911.2,189.43
911.4,189.65
911.5,189.87
911.7,189.91
911.8,189.55
912.0,189.64
912.2,189.69
912.3,189.7
912.5,189.94
912.7,189.85
912.8,190.28
913.0,190.46
913.1,190.2
913.3,189.78
913.5,190.06
913.6,190.64
913.8,190.3
913.9,189.27
914.1,189.21
914.3,190.07
914.4,190.27
914.6,190.07
914.7,190.06
914.9,190.61
915.1,190.62
915.2,190.32
915.4,190.27
915.6,190.41
915.7,190.63
915.9,190.32
916.0,190.22
916.2,190.17
916.4,190.07
916.5,190.24
916.7,190.84
916.8,191.01
917.0,190.66
917.2,190.82
917.3,190.87
917.5,190.93
917.7,190.74
917.8,190.73
918.0,191.14
918.1,191.36
918.3,191.05
918.5,190.98
918.6,191.14
918.8,191.44
919.0,191.49
919.1,191.26
919.3,191.04
919.4,191.71
919.6,192.18
919.8,191.74
919.9,191.44
920.1,191.59
920.3,191.96
920.4,192.25
920.6,192.45
920.8,192.28
920.9,192.09
921.1,192.19
921.2,192.17
921.4,191.88
921.6,192.17
921.7,192.47
921.9,192.78
922.1,192.78
922.2,192.32
922.4,192.31
922.6,192.42
922.7,192.81
922.9,192.89
923.0,192.76
923.2,193.08
923.4,192.83
923.5,192.59
923.7,192.99
923.9,193.12
924.0,193.05
924.2,193.1
924.4,192.79
924.5,192.76
924.7,193.2
924.9,193.54
925.0,193.84
925.2,193.16
925.4,192.38
925.5,192.88
925.7,193.13
925.9,193.52
926.0,193.72
926.2,193.24
926.3,192.75
926.5,192.7
926.7,192.95
926.8,193.44
927.0,193.76
927.2,194.34
927.3,194.12
927.5,193.87
927.7,194.16
927.8,193.71
928.0,193.87
928.2,194.35
928.3,194.08
928.5,193.77
928.7,193.69
928.8,193.77
929.0,194.17
929.2,194.36
929.3,194.08
929.5,194.11
929.7,194.25
929.8,194.09
930.0,194.16
930.2,194.35
930.3,194.56
930.5,194.47
930.7,194.31
930.8,194.6
931.0,194.95
931.2,195.09
931.3,194.96
931.5,194.67
931.7,194.66
931.8,194.54
932.0,194.44
932.2,194.69
932.3,195.05
932.5,194.93
932.7,194.79
932.8,194.91
933.0,195.11
933.2,194.95
933.4,195.01
933.5,195.28
933.7,195.17
933.9,195.31
934.0,195.73
934.2,195.41
934.4,195.49
934.5,195.73
934.7,195.4
934.9,195.17
935.0,195.75
935.2,195.67
935.4,195.0
935.5,195.15
935.7,195.71
935.9,195.67
936.0,195.29
936.2,195.38
936.4,195.46
936.6,195.48
936.7,195.71
936.9,195.54
937.1,195.54
937.2,195.94
937.4,195.98
937.6,195.96
