Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,90 wt% magnesite (JB946E) + 10 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB958
Original Sample ID,JB-JLB-958
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.34846
1000.2,0.34835
1000.4,0.34837
1000.6,0.34831
1000.8,0.34835
1001.0,0.34836
1001.2,0.34833
1001.4,0.34822
1001.6,0.34815
1001.8,0.34818
1001.9,0.34802
1002.1,0.34795
1002.3,0.34799
1002.5,0.34783
1002.7,0.34753
1002.9,0.34745
1003.1,0.34769
1003.3,0.34778
1003.5,0.34783
1003.7,0.34774
1003.9,0.34762
1004.1,0.34764
1004.3,0.34745
1004.5,0.34733
1004.7,0.34736
1004.9,0.34728
1005.0,0.34718
1005.3,0.34719
1005.4,0.34719
1005.6,0.34718
1005.8,0.34727
1006.0,0.34742
1006.2,0.34716
1006.4,0.34695
1006.6,0.34696
1006.8,0.34701
1007.0,0.34699
1007.2,0.34678
1007.4,0.34661
1007.6,0.34646
1007.8,0.34648
1008.0,0.34666
1008.2,0.34678
1008.4,0.34655
1008.6,0.34644
1008.8,0.34631
1009.0,0.34619
1009.2,0.34619
1009.4,0.34619
1009.5,0.34614
1009.8,0.34607
1010.0,0.34609
1010.1,0.34607
1010.3,0.34574
1010.5,0.34571
1010.7,0.34594
1010.9,0.34592
1011.1,0.34574
1011.3,0.3458
1011.5,0.34582
1011.7,0.34571
1011.9,0.34583
1012.1,0.34579
1012.3,0.34559
1012.5,0.34548
1012.7,0.34544
1012.9,0.34554
1013.1,0.34546
1013.3,0.34533
1013.5,0.34539
1013.7,0.34541
1013.9,0.34549
1014.1,0.34538
1014.3,0.34546
1014.5,0.34548
1014.7,0.34531
1014.9,0.34512
1015.1,0.34496
1015.3,0.34479
1015.5,0.34479
1015.7,0.34486
1015.9,0.34499
1016.1,0.34499
1016.3,0.34498
1016.5,0.34494
1016.7,0.34474
1016.9,0.34459
1017.1,0.34455
1017.3,0.34451
1017.5,0.34459
1017.7,0.34455
1017.9,0.3445
1018.1,0.34441
1018.3,0.34438
1018.5,0.34433
1018.7,0.34423
1018.9,0.34418
1019.1,0.34413
1019.3,0.34417
1019.5,0.34419
1019.7,0.34422
1019.9,0.34424
1020.1,0.34412
1020.3,0.3441
1020.5,0.34408
1020.7,0.34397
1020.9,0.34388
1021.1,0.34383
1021.3,0.34387
1021.5,0.34378
1021.7,0.34378
1021.9,0.34387
1022.1,0.34369
1022.3,0.34353
1022.5,0.34357
1022.7,0.34377
1022.9,0.34384
1023.1,0.34373
1023.3,0.34356
1023.5,0.34335
1023.7,0.34328
1023.9,0.34337
1024.1,0.34332
1024.3,0.34322
1024.5,0.34319
1024.7,0.34317
1024.9,0.34317
1025.1,0.34324
1025.3,0.34336
1025.5,0.34327
1025.7,0.34317
1025.9,0.34313
1026.1,0.34301
1026.3,0.34299
1026.5,0.34312
1026.8,0.34318
1026.9,0.34302
1027.2,0.34288
1027.4,0.34296
1027.6,0.34307
1027.8,0.3429
1028.0,0.34282
1028.2,0.34283
1028.4,0.34271
1028.6,0.3426
1028.8,0.34263
1029.0,0.34277
1029.2,0.34289
1029.4,0.34278
1029.6,0.34262
1029.8,0.34247
1030.0,0.34255
1030.2,0.34275
1030.4,0.34265
1030.6,0.34238
1030.8,0.34232
1031.0,0.3425
1031.2,0.34257
1031.4,0.34249
1031.7,0.34245
1031.8,0.34238
1032.1,0.34241
1032.3,0.34228
1032.5,0.34212
1032.7,0.34216
1032.9,0.34227
1033.1,0.34234
1033.3,0.34231
1033.5,0.3423
1033.7,0.34219
1033.9,0.34201
1034.1,0.342
1034.3,0.34204
1034.5,0.34193
