Composition,
885.0,0.39232
885.1,0.39208
885.3,0.39197
885.4,0.39252
885.6,0.39281
885.7,0.39225
885.9,0.3922
886.0,0.39236
886.2,0.39237
886.3,0.3923
886.5,0.3921
886.6,0.3915
886.8,0.39129
886.9,0.3919
887.1,0.39228
887.2,0.392
887.4,0.39175
887.5,0.39206
887.7,0.39237
887.8,0.39244
888.0,0.39217
888.2,0.39193
888.3,0.39196
888.5,0.39187
888.6,0.39179
888.8,0.39209
888.9,0.39192
889.1,0.3921
889.2,0.39202
889.4,0.39205
889.5,0.39199
889.7,0.39169
889.8,0.39178
890.0,0.39212
890.1,0.39204
890.3,0.3921
890.4,0.39185
890.6,0.39166
890.8,0.3921
890.9,0.39199
891.0,0.39122
891.2,0.39076
891.4,0.39093
891.5,0.39124
891.7,0.39124
891.8,0.39151
892.0,0.39135
892.1,0.3908
892.3,0.39097
892.4,0.39121
892.6,0.3912
892.7,0.39119
892.9,0.39114
893.0,0.39099
893.2,0.39109
893.4,0.39083
893.5,0.39069
893.7,0.39106
893.8,0.39131
894.0,0.39143
894.1,0.39118
894.3,0.39095
894.4,0.39119
894.6,0.39158
894.7,0.39159
894.9,0.39107
895.0,0.39058
895.2,0.39041
895.4,0.39093
895.5,0.39172
895.7,0.39189
895.8,0.39144
896.0,0.39136
896.1,0.39124
896.3,0.39093
896.4,0.39067
896.6,0.39075
896.8,0.39096
896.9,0.39101
897.1,0.39076
897.2,0.39094
897.4,0.39069
897.5,0.3901
897.7,0.39027
897.8,0.39124
898.0,0.39163
898.2,0.39131
898.3,0.39103
898.5,0.39098
898.6,0.39063
898.8,0.39066
898.9,0.39062
899.1,0.39049
899.2,0.39092
899.4,0.39097
899.6,0.39072
899.7,0.39033
899.9,0.39037
900.0,0.39058
900.2,0.39057
900.3,0.39043
900.5,0.39039
900.7,0.39071
900.8,0.39063
901.0,0.39079
901.1,0.39099
901.3,0.3907
901.4,0.39043
901.6,0.39041
901.8,0.39049
901.9,0.39042
902.1,0.38991
902.2,0.38951
902.4,0.38957
902.5,0.39009
902.7,0.39015
902.8,0.39006
903.0,0.39007
903.2,0.38974
903.3,0.38986
903.5,0.38994
903.6,0.38998
903.8,0.39034
904.0,0.39046
904.1,0.39029
904.3,0.39025
904.4,0.39049
904.6,0.39067
904.7,0.39023
904.9,0.39007
905.0,0.38996
905.2,0.38958
905.4,0.38983
905.5,0.39002
905.7,0.38991
905.8,0.38985
906.0,0.38961
906.2,0.38968
906.3,0.38993
906.5,0.38966
906.6,0.38911
906.8,0.38944
907.0,0.38994
907.1,0.38988
907.3,0.38976
907.4,0.38976
907.6,0.38992
907.7,0.39009
907.9,0.38988
908.1,0.3896
908.2,0.38964
908.4,0.38985
908.5,0.38976
908.7,0.38942
908.9,0.38896
909.0,0.38907
909.2,0.38957
909.3,0.38947
909.5,0.38908
909.7,0.38917
909.8,0.38902
910.0,0.38903
910.1,0.38945
910.3,0.38926
910.5,0.38881
910.6,0.38895
910.8,0.38925
910.9,0.38916
911.1,0.38889
911.3,0.38873
911.4,0.38898
911.6,0.38899
911.7,0.38884
911.9,0.38906
912.1,0.38913
912.2,0.38893
912.4,0.38854
912.5,0.3885
912.7,0.3888
912.9,0.38901
913.0,0.38892
913.2,0.38899
913.3,0.38923
913.5,0.38912
913.7,0.38899
913.8,0.38886
914.0,0.38915
914.2,0.38913
914.3,0.38904
914.5,0.3888
914.6,0.3889
914.8,0.38903
915.0,0.3892
915.1,0.38907
915.3,0.38896
915.4,0.3892
915.6,0.38923
915.8,0.38898
915.9,0.38871
916.1,0.38865
916.3,0.38894
916.4,0.38903
916.6,0.38883
916.7,0.38852
916.9,0.38829
917.1,0.38819
917.2,0.38826
917.4,0.38831
917.5,0.38829
917.7,0.38835
917.9,0.38816
918.0,0.38842
918.2,0.38838
918.4,0.38792
918.5,0.38804
918.7,0.38826
918.8,0.38814
919.0,0.38821
919.2,0.38797
919.3,0.38779
919.5,0.38831
919.7,0.38834
919.8,0.38774
920.0,0.38772
920.2,0.38818
920.3,0.38817
920.5,0.38804
920.6,0.38809
920.8,0.38786
921.0,0.38785
921.1,0.38797
921.3,0.38794
921.5,0.38772
921.6,0.38779
921.8,0.38784
922.0,0.38782
922.1,0.38769
922.3,0.38769
922.4,0.38768
922.6,0.38772
922.8,0.38788
922.9,0.38795
923.1,0.38776
923.3,0.38758
923.4,0.38767
923.6,0.3878
923.8,0.38812
923.9,0.38792
924.1,0.38754
924.3,0.3875
924.4,0.38763
924.6,0.38767
924.7,0.38766
924.9,0.3878
925.1,0.38754
925.2,0.38731
925.4,0.38719
925.6,0.3874
925.7,0.38725
925.9,0.3873
926.1,0.38738
926.2,0.38739
926.4,0.38714
926.6,0.38695
926.7,0.38745
926.9,0.38759
927.1,0.3874
927.2,0.38744
927.4,0.38728
927.6,0.38719
927.7,0.38693
927.9,0.38685
928.0,0.38702
928.2,0.38713
928.4,0.38722
928.5,0.38704
928.7,0.38684
928.9,0.38704
929.0,0.38731
929.2,0.38712
929.4,0.38712
929.5,0.38699
929.7,0.38697
929.9,0.38703
930.0,0.38715
930.2,0.38729
930.4,0.38707
930.5,0.38686
930.7,0.38676
930.9,0.38679
931.0,0.38705
931.2,0.3871
931.4,0.38677
931.6,0.38679
931.7,0.38688
931.9,0.38704
932.1,0.38712
932.2,0.38704
932.4,0.38702
932.6,0.38689
932.7,0.38682
932.9,0.38669
933.1,0.38653
933.2,0.3864
933.4,0.38633
933.6,0.38635
933.7,0.38656
933.9,0.38666
934.1,0.38649
934.2,0.38657
934.4,0.38649
934.6,0.38612
934.8,0.38628
934.9,0.38627
935.1,0.38601
935.3,0.38602
935.4,0.38588
935.6,0.38583
935.8,0.38633
935.9,0.38643
936.1,0.38587
936.3,0.38596
936.4,0.38603
936.6,0.38583
936.8,0.38604
936.9,0.38588
937.1,0.38596
937.3,0.38624
937.5,0.38601
937.6,0.38581
937.8,0.38597
938.0,0.38631
938.1,0.3862
938.3,0.38608
938.5,0.38609
938.6,0.38598
938.8,0.38596
939.0,0.38607
939.2,0.38593
939.3,0.38581
939.5,0.38551
939.7,0.38555
939.8,0.38587
940.0,0.386
940.2,0.38583
940.3,0.38568
940.5,0.38564
940.7,0.38546
940.8,0.38519
941.0,0.38527
941.2,0.38526
941.4,0.38548
941.5,0.38566
941.7,0.38545
941.9,0.38523
942.0,0.38536
942.2,0.38505
942.4,0.38512
942.6,0.38547
942.7,0.38543
942.9,0.38537
943.1,0.38512
943.3,0.38518
943.4,0.38537
943.6,0.38526
943.8,0.38532
943.9,0.38549
944.1,0.38543
944.3,0.38531
944.5,0.38523
944.6,0.38526
944.8,0.38526
945.0,0.38516
945.1,0.38504
945.3,0.38497
945.5,0.38494
945.7,0.38492
945.8,0.38503
946.0,0.38508
946.2,0.38512
946.3,0.38498
946.5,0.38463
946.7,0.3847
946.9,0.38502
947.0,0.38521
947.2,0.38519
947.4,0.38524
947.6,0.38542
947.7,0.38505
947.9,0.38488
948.1,0.38477
948.3,0.38464
948.4,0.38469
948.6,0.38462
948.8,0.38442
949.0,0.38454
949.1,0.38462
949.3,0.38455
949.5,0.3842
949.6,0.384
949.8,0.38415
950.0,0.38435
950.2,0.38446
950.3,0.38432
950.5,0.38425
950.7,0.38423
950.9,0.38424
951.0,0.38437
951.2,0.38468
951.4,0.38444
951.6,0.38422
951.7,0.38426
951.9,0.3843
952.1,0.38434
952.3,0.38429
952.4,0.38401
952.6,0.38385
952.8,0.38392
953.0,0.38401
953.1,0.38388
953.3,0.38374
953.5,0.38377
953.7,0.38384
953.8,0.38373
954.0,0.38384
954.2,0.38403
954.4,0.38394
954.5,0.38389
954.7,0.38371
954.9,0.38359
955.1,0.38375
955.2,0.38373
955.4,0.38383
955.6,0.38408
955.8,0.38394
956.0,0.38351
956.1,0.38348
956.3,0.38356
956.5,0.3836
956.7,0.38353
956.8,0.38334
957.0,0.38338
957.2,0.38353
957.4,0.38367
957.5,0.38359
957.7,0.38328
957.9,0.38343
958.1,0.38365
958.2,0.38346
958.4,0.38312
958.6,0.38319
958.8,0.38328
959.0,0.38335
959.1,0.38313
959.3,0.38302
959.5,0.38319
959.7,0.38316
959.8,0.38293
960.0,0.38296
960.2,0.38309
960.4,0.38302
960.5,0.38299
960.7,0.38297
960.9,0.38299
961.1,0.38289
961.3,0.38299
961.4,0.38311
961.6,0.3829
961.8,0.38308
962.0,0.3831
962.2,0.38288
962.3,0.38276
962.5,0.38266
962.7,0.38267
962.9,0.38272
963.0,0.38275
963.2,0.38276
963.4,0.38277
963.6,0.38286
963.8,0.38284
963.9,0.38273
964.1,0.38267
964.3,0.38262
964.5,0.38245
964.7,0.38239
964.8,0.3825
965.0,0.38257
965.2,0.38252
965.4,0.38254
965.6,0.38264
965.7,0.38272
965.9,0.3824
966.1,0.38213
966.3,0.38222
966.5,0.38221
966.6,0.38198
966.8,0.38177
967.0,0.38199
967.2,0.38203
967.4,0.3818
967.5,0.38162
967.7,0.38176
967.9,0.38193
968.1,0.38184
968.3,0.38179
968.4,0.38186
968.6,0.38193
968.8,0.38204
969.0,0.38206
969.2,0.38206
969.3,0.382
969.5,0.38174
969.7,0.38158
969.9,0.38158
970.1,0.38157
970.3,0.38154
970.4,0.38158
970.6,0.38155
970.8,0.38166
971.0,0.3817
971.2,0.38166
971.3,0.38172
971.5,0.38188
971.7,0.38171
971.9,0.38164
972.1,0.3815
972.3,0.38116
972.4,0.38125
972.6,0.38144
972.8,0.38132
973.0,0.38122
973.2,0.38119
973.3,0.38118
973.5,0.38105
973.7,0.38107
973.9,0.38109
974.1,0.38116
974.3,0.381
974.5,0.38089
974.6,0.38078
974.8,0.38067
975.0,0.38057
975.2,0.38063
975.4,0.3809
975.5,0.38087
975.7,0.38084
975.9,0.38063
976.1,0.38061
976.3,0.38081
976.5,0.38096
976.7,0.38104
976.8,0.38103
977.0,0.38084
977.2,0.3806
977.4,0.38062
977.6,0.38049
977.8,0.38037
977.9,0.38043
978.1,0.38051
978.3,0.38054
978.5,0.38067
978.7,0.38055
978.9,0.38042
979.0,0.38047
979.2,0.38045
979.4,0.3803
979.6,0.38022
979.8,0.38031
980.0,0.38035
980.2,0.38037
980.3,0.3803
980.5,0.38016
980.7,0.3802
980.9,0.38041
981.1,0.38032
981.3,0.38018
981.5,0.38028
981.7,0.38026
981.8,0.38008
982.0,0.37995
982.2,0.37997
982.4,0.38
982.6,0.37978
982.8,0.37984
983.0,0.37982
983.1,0.37972
983.3,0.37972
983.5,0.37957
983.7,0.37959
983.9,0.37982
984.1,0.37989
984.3,0.37982
984.4,0.37966
984.6,0.37969
984.8,0.3796
985.0,0.37941
985.2,0.37947
985.4,0.37949
985.6,0.37931
985.8,0.37924
985.9,0.37933
986.1,0.37942
986.3,0.37939
986.5,0.37923
986.7,0.37914
986.9,0.37925
987.1,0.37935
987.3,0.3794
987.4,0.3794
987.6,0.37933
987.8,0.3791
988.0,0.37891
988.2,0.37879
988.4,0.37889
988.6,0.37908
988.8,0.379
989.0,0.37875
989.1,0.37872
989.3,0.37882
989.5,0.37897
989.7,0.37902
989.9,0.37884
990.1,0.37869
990.3,0.37872
990.5,0.3787
990.7,0.37889
990.8,0.37905
991.0,0.37873
991.2,0.37857
991.4,0.37853
991.6,0.37851
991.8,0.3786
992.0,0.3785
992.2,0.37832
992.4,0.37834
992.5,0.37839
992.7,0.37844
992.9,0.37846
993.1,0.37849
993.3,0.37846
993.5,0.37832
993.7,0.37817
993.9,0.37805
994.1,0.37795
994.3,0.37778
994.5,0.37784
994.6,0.37787
994.8,0.37773
995.0,0.37785
995.2,0.37797
995.4,0.37782
995.6,0.37785
995.8,0.378
996.0,0.37797
996.2,0.37789
996.4,0.37793
996.5,0.37794
996.7,0.37789
996.9,0.37783
997.1,0.37768
997.3,0.37757
997.5,0.3775
997.7,0.37749
997.9,0.37741
998.1,0.37734
998.3,0.37742
998.5,0.37757
998.7,0.37758
998.9,0.37752
999.0,0.37737
999.2,0.37732
999.4,0.37737
999.6,0.37729
999.8,0.37722
1000.0,0.37723
1000.2,0.37715
1000.4,0.37714
1000.6,0.37709
1000.8,0.37705
1001.0,0.37711
1001.2,0.37704
1001.4,0.37695
1001.6,0.37701
1001.8,0.37691
1001.9,0.37676
1002.1,0.37674
1002.3,0.37672
1002.5,0.37673
1002.7,0.37688
1002.9,0.37672
1003.1,0.37672
1003.3,0.37666
1003.5,0.37655
1003.7,0.37653
1003.9,0.37664
1004.1,0.37664
1004.3,0.37649
1004.5,0.37644
1004.7,0.37652
1004.9,0.37643
1005.0,0.37641
1005.3,0.37651
1005.4,0.37653
1005.6,0.37647
1005.8,0.37636
1006.0,0.37623
1006.2,0.37612
1006.4,0.37611
1006.6,0.3763
1006.8,0.37618
1007.0,0.37593
1007.2,0.37598
1007.4,0.37617
1007.6,0.37612
1007.8,0.37599
1008.0,0.3759
1008.2,0.37579
1008.4,0.37579
1008.6,0.37576
1008.8,0.37585
1009.0,0.37595
1009.2,0.37585
1009.4,0.37575
1009.5,0.3758
1009.8,0.3758
1010.0,0.37574
1010.1,0.37581
1010.3,0.37564
1010.5,0.37555
1010.7,0.37556
1010.9,0.37551
1011.1,0.37547
1011.3,0.37538
1011.5,0.37526
1011.7,0.37508
1011.9,0.37501
1012.1,0.37511
1012.3,0.37523
1012.5,0.37511
1012.7,0.37486
1012.9,0.37478
1013.1,0.37491
1013.3,0.37497
1013.5,0.37486
1013.7,0.37478
1013.9,0.37485
1014.1,0.37481
1014.3,0.37474
1014.5,0.37464
1014.7,0.37461
1014.9,0.37464
1015.1,0.37468
1015.3,0.37469
1015.5,0.37454
1015.7,0.37453
1015.9,0.37448
1016.1,0.37437
1016.3,0.37447
1016.5,0.37462
1016.7,0.37441
1016.9,0.37435
1017.1,0.37436
1017.3,0.3744
1017.5,0.37435
1017.7,0.37415
1017.9,0.37421
1018.1,0.37427
1018.3,0.37428
1018.5,0.37419
1018.7,0.37412
1018.9,0.37415
1019.1,0.37417
1019.3,0.37405
1019.5,0.37401
1019.7,0.37413
1019.9,0.37415
1020.1,0.37399
1020.3,0.37383
1020.5,0.37375
1020.7,0.37376
1020.9,0.3738
1021.1,0.37373
1021.3,0.37364
1021.5,0.37361
1021.7,0.37356
1021.9,0.37348
1022.1,0.37349
1022.3,0.37346
1022.5,0.37333
1022.7,0.37344
1022.9,0.37343
1023.1,0.37311
1023.3,0.37315
1023.5,0.37327
1023.7,0.37319
1023.9,0.37311
1024.1,0.37314
1024.3,0.37309
1024.5,0.37306
1024.7,0.37317
1024.9,0.37314
1025.1,0.37304
1025.3,0.373
1025.5,0.37298
1025.7,0.37284
1025.9,0.37272
1026.1,0.37282
1026.3,0.37298
1026.5,0.37296
1026.8,0.37286
1026.9,0.37284
1027.2,0.37289
1027.4,0.37277
1027.6,0.37263
1027.8,0.37253
1028.0,0.37254
1028.2,0.37257
1028.4,0.37256
1028.6,0.37247
1028.8,0.37231
1029.0,0.37219
1029.2,0.37214
1029.4,0.37214
1029.6,0.37222
1029.8,0.37223
1030.0,0.37223
1030.2,0.37227
1030.4,0.37218
1030.6,0.37215
1030.8,0.37214
1031.0,0.37212
1031.2,0.37222
1031.4,0.37223
1031.7,0.37191
1031.8,0.37174
1032.1,0.37177
1032.3,0.37169
1032.5,0.37165
1032.7,0.37168
1032.9,0.37173
1033.1,0.37172
1033.3,0.3717
1033.5,0.37174
1033.7,0.37165
1033.9,0.37152
1034.1,0.37149
1034.3,0.37159
1034.5,0.37149
1034.7,0.37144
1034.9,0.37131
1035.2,0.37119
1035.4,0.37132
1035.6,0.37129
1035.8,0.37125
1036.0,0.37127
1036.2,0.3712
1036.4,0.37111
1036.6,0.37107
1036.8,0.37117
1037.0,0.37122
1037.2,0.37118
1037.4,0.37105
1037.6,0.37101
1037.8,0.37102
1038.1,0.37095
1038.3,0.37102
1038.5,0.37097
1038.7,0.37084
1038.9,0.37074
1039.1,0.37078
1039.3,0.37071
1039.5,0.37064
1039.7,0.37056
1039.9,0.37045
1040.1,0.3705
1040.3,0.37046
1040.6,0.37041
1040.8,0.37053
1041.0,0.37045
1041.2,0.37028
1041.4,0.37021
