Composition,
Date Added,1988-08-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,600
Sample Name,85GP-147A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,61-B Bleached  
Sample ID,CBSG61
Original Sample ID,SG-SJG-061-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,761.52
610.0,764.05
620.0,766.2
630.0,771.79
640.0,773.27
650.0,774.09
660.0,776.22
670.0,775.92
680.0,777.15
690.0,779.47
700.0,779.86
710.0,779.11
720.0,781.19
730.0,779.06
740.0,779.45
750.0,781.46
760.0,780.43
770.0,780.78
780.0,781.71
790.0,779.15
800.0,782.47
810.0,778.67
820.0,781.53
830.0,780.97
840.0,780.73
850.0,780.01
860.0,780.66
870.0,779.98
880.0,779.43
890.0,780.53
900.0,779.69
910.0,780.12
920.0,778.53
930.0,778.78
940.0,779.29
950.0,779.45
960.0,779.74
970.0,776.28
980.0,779.17
990.0,778.75
1000.0,777.23
1010.0,778.29
1020.0,779.54
1030.0,777.62
1040.0,779.64
1050.0,781.37
1060.0,780.62
1070.0,780.82
1080.0,779.75
1090.0,779.95
1100.0,781.75
1110.0,781.83
1120.0,782.02
1130.0,781.29
1140.0,780.5
1150.0,781.05
1160.0,778.94
1170.0,779.1
1180.0,778.08
1190.0,777.33
1200.0,776.92
1210.0,778.86
1220.0,777.85
1230.0,778.0
1240.0,779.27
1250.0,779.7
1260.0,779.47
1270.0,779.44
1280.0,779.09
1290.0,777.32
1300.0,779.39
1310.0,777.63
1320.0,776.08
1330.0,774.65
1340.0,773.35
1350.0,768.55
1360.0,765.28
1370.0,764.17
1380.0,755.22
1390.0,751.21
1400.0,736.35
1410.0,720.64
1420.0,710.1
1430.0,702.6
1440.0,697.42
1450.0,694.22
1460.0,692.69
1470.0,693.16
1480.0,696.17
1490.0,699.76
1500.0,705.8
1510.0,707.41
1520.0,711.11
1530.0,715.53
1540.0,718.53
1550.0,721.25
1560.0,724.21
1570.0,723.97
1580.0,725.74
1590.0,729.16
1600.0,728.51
1610.0,727.32
1620.0,729.89
1630.0,728.28
1640.0,724.91
1650.0,725.12
1660.0,723.49
1670.0,722.67
1680.0,724.97
1690.0,719.13
1700.0,720.32
1710.0,718.49
1720.0,717.66
1730.0,714.96
1740.0,714.0
1750.0,708.95
1760.0,708.58
1770.0,705.75
1780.0,704.12
1790.0,704.25
1800.0,701.69
1810.0,699.96
1820.0,699.14
1830.0,694.9
1840.0,691.2
1850.0,686.46
1860.0,676.75
1870.0,662.0
1880.0,643.52
1890.0,610.22
1900.0,572.46
1910.0,543.51
1920.0,525.44
1930.0,518.5
1940.0,518.47
1950.0,519.51
1960.0,525.63
1970.0,529.1
1980.0,535.25
1990.0,543.93
2000.0,549.87
2010.0,559.98
2020.0,566.89
2030.0,572.89
2040.0,580.74
2050.0,582.77
2060.0,587.53
2070.0,591.28
2080.0,601.2
2090.0,603.31
2100.0,606.54
2110.0,609.09
2120.0,614.11
2130.0,615.18
2140.0,614.04
2150.0,616.0
2160.0,616.77
2170.0,615.04
2180.0,617.0
2190.0,616.32
2200.0,613.21
2210.0,610.24
2220.0,607.38
2230.0,601.35
2240.0,595.09
2250.0,586.72
2260.0,579.36
2270.0,569.6
2280.0,561.63
2290.0,550.09
2300.0,540.3
2310.0,537.57
2320.0,531.78
2330.0,530.17
2340.0,527.54
2350.0,530.84
2360.0,544.24
2370.0,550.42
2380.0,549.98
2390.0,545.95
2400.0,535.37
2410.0,523.25
2420.0,512.67
2430.0,497.25
2440.0,482.49
2450.0,468.2
2460.0,451.29
2470.0,443.4
2480.0,430.97
2490.0,423.86
2500.0,411.59
2510.0,397.04
2520.0,391.8
2530.0,398.7
2540.0,409.31
2550.0,418.01
2560.0,423.24
2570.0,439.91
2580.0,449.75
2590.0,456.06
2600.0,451.66
2610.0,449.1
2620.0,444.2
2630.0,431.35
2640.0,419.75
2650.0,410.85
2660.0,396.49
2670.0,384.01
2680.0,361.52
2690.0,334.49
2700.0,292.07
