Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5/6
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.073674
305.0,0.070982
310.0,0.072463
315.0,0.074118
320.0,0.075892
325.0,0.077387
330.0,0.08014
335.0,0.082791
340.0,0.085929
345.0,0.088544
350.0,0.091686
355.0,0.094513
360.0,0.097757
365.0,0.100364
370.0,0.103416
375.0,0.105839
380.0,0.108289
385.0,0.110203
390.0,0.112635
395.0,0.114243
400.0,0.116242
405.0,0.118049
410.0,0.119885
415.0,0.121364
420.0,0.122967
425.0,0.124511
430.0,0.125897
435.0,0.126692
440.0,0.12727
445.0,0.127925
450.0,0.128157
455.0,0.12854
460.0,0.129049
465.0,0.129635
470.0,0.130401
475.0,0.13084
480.0,0.131383
485.0,0.131858
490.0,0.132434
495.0,0.132797
500.0,0.133212
505.0,0.133764
510.0,0.134095
515.0,0.13474
520.0,0.134943
525.0,0.135192
530.0,0.135212
535.0,0.135513
540.0,0.135832
545.0,0.136014
550.0,0.135931
555.0,0.136118
560.0,0.135877
565.0,0.136096
570.0,0.136131
575.0,0.136046
580.0,0.135886
585.0,0.136009
590.0,0.135754
595.0,0.135718
600.0,0.135429
605.0,0.135299
610.0,0.135408
615.0,0.135178
620.0,0.13481
625.0,0.134646
630.0,0.134517
635.0,0.134575
640.0,0.134338
645.0,0.13427
650.0,0.133644
655.0,0.133523
660.0,0.13338
665.0,0.133482
670.0,0.133217
675.0,0.133058
680.0,0.132949
685.0,0.132665
690.0,0.13256
695.0,0.132255
700.0,0.132061
705.0,0.131784
710.0,0.131751
715.0,0.131629
720.0,0.131321
725.0,0.131042
730.0,0.130925
735.0,0.130633
740.0,0.130367
745.0,0.130102
750.0,0.129879
755.0,0.129665
760.0,0.129427
765.0,0.128534
770.0,0.12825
775.0,0.128222
780.0,0.127774
785.0,0.127223
790.0,0.126749
795.0,0.126256
800.0,0.125904
805.0,0.125554
810.0,0.125318
815.0,0.124758
820.0,0.124505
825.0,0.124217
830.0,0.123851
835.0,0.123289
840.0,0.123014
845.0,0.122487
850.0,0.121933
855.0,0.121715
860.0,0.121
865.0,0.120749
870.0,0.120311
871.0,0.120234
872.0,0.120151
873.0,0.120055
874.0,0.119952
875.0,0.119849
876.0,0.119754
877.0,0.119668
878.0,0.119578
879.0,0.11948
880.0,0.119378
881.0,0.119279
882.0,0.1192
883.0,0.119129
884.0,0.119053
885.0,0.11896
886.0,0.118836
887.0,0.118744
888.0,0.118677
889.0,0.118589
890.0,0.118494
891.0,0.118393
892.0,0.118303
893.0,0.118231
894.0,0.118139
895.0,0.118044
896.0,0.117963
897.0,0.117903
898.0,0.117812
899.0,0.11771
900.0,0.117621
901.0,0.117554
902.0,0.117481
903.0,0.117418
904.0,0.117356
905.0,0.117243
906.0,0.117189
907.0,0.117133
908.0,0.117029
909.0,0.116943
910.0,0.116857
911.0,0.116769
912.0,0.116686
913.0,0.11663
914.0,0.116572
915.0,0.116504
916.0,0.11643
917.0,0.116342
918.0,0.116272
919.0,0.116213
920.0,0.116143
921.0,0.116056
922.0,0.115975
923.0,0.115903
924.0,0.115821
925.0,0.115727
926.0,0.115645
927.0,0.115581
928.0,0.115529
929.0,0.11547
930.0,0.115408
931.0,0.115333
932.0,0.11523
933.0,0.115184
934.0,0.115133
935.0,0.115055
936.0,0.114986
937.0,0.114934
938.0,0.114888
939.0,0.114831
940.0,0.114739
941.0,0.114657
942.0,0.114577
943.0,0.114496
944.0,0.114425
945.0,0.11437
946.0,0.114323
947.0,0.11427
948.0,0.114191
949.0,0.114095
950.0,0.114002
951.0,0.113936
952.0,0.11392
953.0,0.113851
954.0,0.113755
955.0,0.113686
956.0,0.113653
957.0,0.11359
958.0,0.11351
959.0,0.11343
960.0,0.113337
961.0,0.113293
962.0,0.113242
963.0,0.11315
964.0,0.113084
965.0,0.113008
966.0,0.112956
967.0,0.112927
968.0,0.112851
969.0,0.112784
970.0,0.112694
971.0,0.112591
972.0,0.112572
973.0,0.112503
974.0,0.112444
975.0,0.11243
976.0,0.112378
977.0,0.112284
978.0,0.112224
979.0,0.112209
980.0,0.112113
981.0,0.112053
982.0,0.111985
983.0,0.111884
984.0,0.111805
985.0,0.111763
986.0,0.111727
987.0,0.111654
988.0,0.11151
989.0,0.111475
990.0,0.111447
991.0,0.111375
992.0,0.111352
993.0,0.111229
994.0,0.111131
995.0,0.111134
996.0,0.111173
997.0,0.111119
998.0,0.110945
999.0,0.110742
1000.0,0.110676
1001.0,0.111001
1002.0,0.110957
1003.0,0.110928
1004.0,0.110881
1005.0,0.110827
1006.0,0.110774
1007.0,0.110707
1008.0,0.110639
1009.0,0.110575
1010.0,0.110518
1011.0,0.11047
1012.0,0.11042
1013.0,0.110369
1014.0,0.11032
1015.0,0.110269
1016.0,0.110214
1017.0,0.110157
1018.0,0.110095
1019.0,0.110042
1020.0,0.109992
1021.0,0.109942
1022.0,0.109898
1023.0,0.109853
1024.0,0.1098
1025.0,0.109752
1026.0,0.109702
1027.0,0.10965
1028.0,0.109601
1029.0,0.10955
1030.0,0.109501
1031.0,0.10946
1032.0,0.109411
1033.0,0.109359
1034.0,0.109307
1035.0,0.109247
1036.0,0.109195
1037.0,0.109154
1038.0,0.109107
1039.0,0.109057
1040.0,0.109013
1041.0,0.108968
1042.0,0.108921
1043.0,0.108881
1044.0,0.108849
1045.0,0.108808
1046.0,0.108758
1047.0,0.108719
1048.0,0.108689
1049.0,0.108653
1050.0,0.108615
1051.0,0.108579
1052.0,0.108531
1053.0,0.108497
1054.0,0.108471
1055.0,0.10844
1056.0,0.108414
1057.0,0.108391
1058.0,0.108366
1059.0,0.108346
1060.0,0.10832
1061.0,0.108293
1062.0,0.108267
1063.0,0.108234
1064.0,0.108212
1065.0,0.108197
1066.0,0.108183
1067.0,0.108174
1068.0,0.108165
1069.0,0.108149
1070.0,0.108142
1071.0,0.108133
1072.0,0.108127
1073.0,0.108117
1074.0,0.108107
1075.0,0.108102
1076.0,0.108098
1077.0,0.108096
1078.0,0.108099
1079.0,0.108104
1080.0,0.108112
1081.0,0.108119
1082.0,0.108126
1083.0,0.108139
1084.0,0.108157
1085.0,0.108171
1086.0,0.108186
1087.0,0.108205
1088.0,0.108225
1089.0,0.108242
1090.0,0.108264
1091.0,0.108296
1092.0,0.108318
1093.0,0.108338
1094.0,0.108351
1095.0,0.108352
1096.0,0.10836
1097.0,0.108362
1098.0,0.108372
1099.0,0.108393
1100.0,0.10841
1101.0,0.108429
1102.0,0.108452
1103.0,0.108464
1104.0,0.108465
1105.0,0.108477
1106.0,0.108486
1107.0,0.108496
1108.0,0.108518
1109.0,0.108529
1110.0,0.108534
1111.0,0.108537
1112.0,0.108534
1113.0,0.108534
1114.0,0.108529
1115.0,0.10853
1116.0,0.108539
1117.0,0.108544
1118.0,0.108546
1119.0,0.108553
1120.0,0.108559
1121.0,0.108562
1122.0,0.10856
1123.0,0.108561
1124.0,0.108554
1125.0,0.108537
1126.0,0.108529
1127.0,0.108518
1128.0,0.108512
1129.0,0.108504
1130.0,0.108498
1131.0,0.108497
1132.0,0.108487
1133.0,0.108469
1134.0,0.108458
1135.0,0.108445
1136.0,0.10843
1137.0,0.108412
1138.0,0.108407
1139.0,0.108395
1140.0,0.108375
1141.0,0.108361
1142.0,0.108356
1143.0,0.108344
1144.0,0.10833
1145.0,0.108318
1146.0,0.108304
1147.0,0.108293
1148.0,0.108286
1149.0,0.108277
1150.0,0.10827
1151.0,0.10826
1152.0,0.108245
1153.0,0.108236
1154.0,0.108226
1155.0,0.108212
1156.0,0.108197
1157.0,0.10818
1158.0,0.108162
1159.0,0.108148
1160.0,0.108132
1161.0,0.108122
1162.0,0.108108
1163.0,0.108093
1164.0,0.108076
1165.0,0.108053
1166.0,0.108037
1167.0,0.108027
1168.0,0.108012
1169.0,0.107999
1170.0,0.107984
1171.0,0.107967
1172.0,0.107948
1173.0,0.107931
1174.0,0.107914
1175.0,0.107894
1176.0,0.107876
1177.0,0.107862
1178.0,0.10785
1179.0,0.107836
1180.0,0.107819
1181.0,0.107801
1182.0,0.107782
1183.0,0.107761
1184.0,0.107744
1185.0,0.107727
1186.0,0.107708
1187.0,0.10769
1188.0,0.107672
1189.0,0.107659
1190.0,0.107642
1191.0,0.107617
1192.0,0.107598
1193.0,0.107586
1194.0,0.107568
1195.0,0.107556
1196.0,0.107547
1197.0,0.107527
1198.0,0.107511
1199.0,0.1075
1200.0,0.107483
1201.0,0.107464
1202.0,0.107444
1203.0,0.10742
1204.0,0.107398
1205.0,0.10738
1206.0,0.107361
1207.0,0.107343
1208.0,0.107321
1209.0,0.1073
1210.0,0.107278
1211.0,0.107257
1212.0,0.10724
1213.0,0.107222
1214.0,0.107204
1215.0,0.107184
1216.0,0.107166
1217.0,0.107153
1218.0,0.107133
1219.0,0.107114
1220.0,0.1071
1221.0,0.10708
1222.0,0.107062
1223.0,0.107043
1224.0,0.107024
1225.0,0.107003
1226.0,0.106983
1227.0,0.106966
1228.0,0.106944
1229.0,0.10693
1230.0,0.106913
1231.0,0.106887
1232.0,0.106868
1233.0,0.106853
1234.0,0.106844
1235.0,0.106833
1236.0,0.106818
1237.0,0.106806
1238.0,0.106793
1239.0,0.106784
1240.0,0.106775
1241.0,0.106763
1242.0,0.106753
1243.0,0.106739
1244.0,0.106722
1245.0,0.106713
1246.0,0.106697
1247.0,0.106678
1248.0,0.10666
1249.0,0.106642
1250.0,0.106621
1251.0,0.1066
1252.0,0.106586
1253.0,0.106571
1254.0,0.106552
1255.0,0.106533
1256.0,0.106513
1257.0,0.106499
1258.0,0.106484
1259.0,0.106468
1260.0,0.106455
1261.0,0.106441
1262.0,0.106425
1263.0,0.106415
1264.0,0.106408
1265.0,0.106393
1266.0,0.106375
1267.0,0.10636
1268.0,0.106346
1269.0,0.106328
1270.0,0.106315
1271.0,0.106301
1272.0,0.106286
1273.0,0.106269
1274.0,0.106257
1275.0,0.10624
1276.0,0.106217
1277.0,0.106198
1278.0,0.106175
1279.0,0.106157
1280.0,0.106141
1281.0,0.106124
1282.0,0.106099
1283.0,0.106069
1284.0,0.106046
1285.0,0.106029
1286.0,0.106015
1287.0,0.10601
1288.0,0.106003
1289.0,0.105992
1290.0,0.105984
1291.0,0.105976
1292.0,0.105966
1293.0,0.10596
1294.0,0.105955
1295.0,0.105953
1296.0,0.105956
1297.0,0.105965
1298.0,0.105978
1299.0,0.105992
1300.0,0.106004
1301.0,0.106019
1302.0,0.106029
1303.0,0.106038
1304.0,0.106056
1305.0,0.106074
1306.0,0.106091
1307.0,0.106115
1308.0,0.10614
1309.0,0.106161
1310.0,0.106185
1311.0,0.10621
1312.0,0.106233
1313.0,0.106257
1314.0,0.10628
1315.0,0.106304
1316.0,0.106325
1317.0,0.106334
1318.0,0.106342
1319.0,0.106344
1320.0,0.106344
1321.0,0.106346
1322.0,0.106346
1323.0,0.106344
1324.0,0.10634
1325.0,0.106334
1326.0,0.10633
1327.0,0.106324
1328.0,0.106313
1329.0,0.106304
1330.0,0.106295
1331.0,0.106286
1332.0,0.106277
1333.0,0.106265
1334.0,0.106257
1335.0,0.106246
1336.0,0.106228
1337.0,0.106219
1338.0,0.106206
1339.0,0.106185
1340.0,0.106171
1341.0,0.106149
1342.0,0.106123
1343.0,0.106104
1344.0,0.106084
1345.0,0.106062
1346.0,0.106046
1347.0,0.10603
1348.0,0.10601
1349.0,0.105985
1350.0,0.105963
1351.0,0.105936
1352.0,0.105906
1353.0,0.105881
1354.0,0.105855
1355.0,0.105836
1356.0,0.105827
1357.0,0.105818
1358.0,0.105809
1359.0,0.105807
1360.0,0.10581
1361.0,0.10581
1362.0,0.105816
1363.0,0.105826
