Composition,
Date Added,2018-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-6 125-250 um (JB1626b) Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG26B
Original Sample ID,JB-JLB-G26-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,74.342
351.0,73.235
352.0,72.978
353.0,72.37
354.0,70.921
355.0,69.251
356.0,69.564
357.0,71.932
358.0,75.045
359.0,75.74
360.0,76.15
361.0,75.403
362.0,72.3
363.0,70.697
364.0,71.158
365.0,72.928
366.0,74.35
367.0,75.728
368.0,76.004
369.0,74.963
370.0,74.997
371.0,74.583
372.0,74.046
373.0,74.409
374.0,75.157
375.0,76.016
376.0,76.556
377.0,76.074
378.0,77.313
379.0,79.003
380.0,79.485
381.0,78.978
382.0,78.631
383.0,78.795
384.0,79.284
385.0,79.988
386.0,80.556
387.0,81.012
388.0,82.026
389.0,82.403
390.0,82.337
391.0,82.409
392.0,82.851
393.0,83.693
394.0,84.836
395.0,85.998
396.0,85.487
397.0,85.489
398.0,86.962
399.0,87.081
400.0,87.556
401.0,88.32
402.0,88.785
403.0,88.967
404.0,89.063
405.0,89.284
406.0,89.81
407.0,90.615
408.0,91.005
409.0,90.746
410.0,91.041
411.0,91.601
412.0,92.093
413.0,92.272
414.0,92.866
415.0,93.103
416.0,92.961
417.0,93.539
418.0,94.158
419.0,94.74
420.0,95.251
421.0,95.271
422.0,95.288
423.0,95.535
424.0,96.005
425.0,96.064
426.0,96.04
427.0,96.26
428.0,96.815
429.0,97.515
430.0,98.121
431.0,98.47
432.0,98.761
433.0,99.073
434.0,99.459
435.0,99.953
436.0,100.529
437.0,101.023
438.0,101.361
439.0,101.752
440.0,102.064
441.0,102.321
442.0,102.615
443.0,102.969
444.0,103.264
445.0,103.464
446.0,103.658
447.0,103.964
448.0,104.247
449.0,104.377
450.0,104.561
451.0,104.737
452.0,104.884
453.0,105.011
454.0,105.089
455.0,105.194
456.0,105.322
457.0,105.222
458.0,105.24
459.0,105.391
460.0,105.53
461.0,105.432
462.0,105.366
463.0,105.443
464.0,105.534
465.0,105.417
466.0,105.309
467.0,105.399
468.0,105.376
469.0,105.345
470.0,105.375
471.0,105.491
472.0,105.527
473.0,105.534
474.0,105.565
475.0,105.613
476.0,105.665
477.0,105.735
478.0,105.842
479.0,105.994
480.0,106.168
481.0,106.324
482.0,106.408
483.0,106.522
484.0,106.693
485.0,106.901
486.0,107.034
487.0,107.203
488.0,107.427
489.0,107.66
490.0,107.906
491.0,108.163
492.0,108.421
493.0,108.673
494.0,108.907
495.0,109.153
496.0,109.432
497.0,109.624
498.0,109.859
499.0,110.178
500.0,110.517
501.0,110.765
502.0,111.012
503.0,111.327
504.0,111.611
505.0,111.861
506.0,112.119
507.0,112.435
508.0,112.725
509.0,112.968
510.0,113.187
511.0,113.477
512.0,113.813
513.0,114.112
514.0,114.31
515.0,114.556
516.0,114.815
517.0,115.074
518.0,115.361
519.0,115.664
520.0,115.983
521.0,116.317
522.0,116.655
523.0,116.933
524.0,117.16
525.0,117.389
526.0,117.718
527.0,118.065
528.0,118.388
529.0,118.736
530.0,119.041
531.0,119.356
532.0,119.733
533.0,120.05
534.0,120.359
535.0,120.695
536.0,121.074
537.0,121.464
538.0,121.852
539.0,122.232
540.0,122.62
