Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,1500
Sample Name,Lane calcite 63-90
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,OFF550
Original Sample ID,JB-JLB-550
Viewing Geometry,
Wavelength,Response
1500.0,824.25
1500.5,822.25
1500.9,826.73
1501.3,827.43
1501.8,823.68
1502.2,819.42
1502.6,824.83
1503.1,836.77
1503.5,831.42
1504.0,819.16
1504.4,821.37
1504.8,823.93
1505.3,827.88
1505.7,831.65
1506.1,824.36
1506.6,817.11
1507.0,830.53
1507.5,833.33
1507.9,823.96
1508.3,825.02
1508.8,821.22
1509.2,821.84
1509.6,831.54
1510.1,834.8
1510.5,833.76
1511.0,830.0
1511.4,830.04
1511.9,821.64
1512.3,816.67
1512.7,835.07
1513.2,836.79
1513.6,820.01
1514.1,809.19
1514.5,811.31
1514.9,815.7
1515.4,825.82
1515.8,827.76
1516.3,827.14
1516.7,834.84
1517.2,835.99
1517.6,827.17
1518.0,828.4
1518.5,827.14
1518.9,825.75
1519.4,828.8
1519.8,828.14
1520.3,839.15
1520.7,840.55
1521.2,826.08
1521.6,829.93
1522.1,839.07
1522.5,833.23
1523.0,823.81
1523.4,823.5
1523.8,822.5
1524.3,826.3
1524.7,826.21
1525.2,819.5
1525.6,824.29
1526.1,823.92
1526.5,824.86
1527.0,823.06
1527.4,824.82
1527.9,831.74
1528.3,826.24
1528.8,824.12
1529.2,824.15
1529.7,826.84
1530.1,833.31
1530.6,823.66
1531.0,825.0
1531.5,843.2
1532.0,848.69
1532.4,841.42
1532.9,839.65
1533.3,846.08
1533.8,847.66
1534.2,842.19
1534.7,833.19
1535.1,829.67
1535.6,827.51
1536.0,829.06
1536.5,827.58
1537.0,822.66
1537.4,820.88
1537.9,816.34
1538.3,816.65
1538.8,825.0
1539.2,828.07
1539.7,832.7
1540.1,832.02
1540.6,822.91
1541.1,810.83
1541.5,817.51
1542.0,837.12
1542.4,839.83
1542.9,837.64
1543.4,831.13
1543.8,820.51
1544.3,813.43
1544.7,811.56
1545.2,821.72
1545.7,826.89
1546.1,825.15
1546.6,819.95
1547.0,827.63
1547.5,839.44
1548.0,829.97
1548.4,828.73
1548.9,836.06
1549.4,843.4
1549.8,838.48
1550.3,828.94
1550.7,829.71
1551.2,824.81
1551.7,826.38
1552.1,834.21
1552.6,825.81
1553.1,807.03
1553.5,809.22
1554.0,816.65
1554.5,825.83
1554.9,828.64
1555.4,830.22
1555.9,827.94
1556.3,826.09
1556.8,827.48
1557.3,816.75
1557.7,815.32
1558.2,825.0
1558.7,833.16
1559.1,827.3
1559.6,820.16
1560.1,815.02
1560.5,819.3
1561.0,821.69
1561.5,819.4
1562.0,824.41
1562.4,829.75
1562.9,826.14
1563.4,829.11
1563.8,827.79
1564.3,824.5
1564.8,832.27
1565.3,843.66
1565.7,844.45
1566.2,836.37
1566.7,835.29
1567.2,833.25
1567.6,824.63
1568.1,816.71
1568.6,818.53
1569.0,830.78
1569.5,844.88
1570.0,838.81
1570.5,828.9
1570.9,832.17
1571.4,829.72
1571.9,822.15
1572.4,820.43
1572.9,828.54
1573.3,833.09
1573.8,832.47
1574.3,829.05
1574.8,826.56
1575.2,830.85
1575.7,834.54
1576.2,832.02
1576.7,831.54
1577.2,831.94
1577.6,827.79
1578.1,822.6
1578.6,827.89
1579.1,827.01
1579.6,821.71
1580.0,829.73
1580.5,837.87
1581.0,840.53
1581.5,840.2
1582.0,840.68
1582.5,836.46
1582.9,831.15
1583.4,833.26
1583.9,838.99
1584.4,836.09
1584.9,837.46
1585.4,832.67
1585.8,830.27
1586.3,834.71
1586.8,838.66
1587.3,834.67
1587.8,824.29
1588.3,825.22
1588.8,822.45
1589.3,821.86
1589.7,827.33
1590.2,831.75
1590.7,833.85
1591.2,837.72
1591.7,840.84
1592.2,839.3
1592.7,844.58
1593.2,841.46
1593.6,831.92
1594.1,824.41
1594.6,821.14
1595.1,827.38
1595.6,831.36
1596.1,831.49
1596.6,834.79
1597.1,834.64
1597.6,833.45
1598.1,837.32
1598.6,840.06
1599.1,836.48
1599.5,832.03
1600.0,832.36
1600.5,834.16
1601.0,837.04
1601.5,839.42
1602.0,838.53
1602.5,829.5
1603.0,832.61
1603.5,837.0
1604.0,844.0
1604.5,844.18
1605.0,835.12
1605.5,832.86
1606.0,837.03
1606.5,842.04
1607.0,836.47
1607.5,831.35
1608.0,833.37
1608.5,831.73
1609.0,830.37
1609.5,832.06
1610.0,835.47
1610.5,830.88
1611.0,836.9
1611.5,842.6
1612.0,845.72
1612.5,837.79
1613.0,833.37
1613.5,830.31
1614.0,834.78
1614.5,841.11
1615.0,841.71
1615.5,839.1
1616.0,836.07
1616.5,828.5
1617.0,831.95
1617.5,837.72
1618.0,838.82
1618.5,834.27
1619.0,832.77
1619.5,833.56
1620.0,833.89
1620.5,836.25
1621.1,837.09
1621.6,835.83
1622.1,831.04
1622.6,827.76
1623.1,829.61
1623.6,832.61
1624.1,834.68
1624.6,835.4
1625.1,838.56
1625.6,839.66
1626.1,832.82
1626.7,828.83
1627.2,839.37
1627.7,841.37
1628.2,838.42
1628.7,837.22
1629.2,832.66
1629.7,837.02
1630.2,842.35
1630.7,838.53
1631.3,835.93
1631.8,837.36
1632.3,836.62
1632.8,834.38
1633.3,832.03
1633.8,834.16
1634.3,837.51
1634.9,836.79
1635.4,834.67
1635.9,831.41
1636.4,836.09
1636.9,840.82
1637.4,839.44
1638.0,841.29
1638.5,838.55
1639.0,833.62
1639.5,839.63
1640.0,836.42
1640.5,830.86
1641.1,836.87
1641.6,838.24
1642.1,837.24
1642.6,836.13
1643.1,831.87
1643.7,832.97
1644.2,830.8
1644.7,830.05
1645.2,831.41
1645.8,835.7
1646.3,843.12
1646.8,848.38
1647.3,842.11
1647.8,834.99
1648.4,837.05
1648.9,840.29
1649.4,839.23
1649.9,834.56
1650.5,833.36
1651.0,834.63
1651.5,836.48
1652.1,834.35
1652.6,834.84
1653.1,838.52
1653.6,843.17
1654.2,845.1
1654.7,838.75
1655.2,832.51
1655.7,833.77
1656.3,837.86
1656.8,837.83
1657.3,836.92
1657.9,838.51
1658.4,840.05
1658.9,841.69
1659.5,839.98
1660.0,833.01
1660.5,833.97
1661.0,837.03
1661.6,837.37
1662.1,839.23
1662.6,844.37
1663.2,840.26
1663.7,833.23
1664.2,840.36
1664.8,851.44
1665.3,842.77
1665.9,833.95
1666.4,841.67
1666.9,846.41
1667.5,842.66
1668.0,838.32
1668.5,838.23
1669.1,837.39
1669.6,837.54
1670.1,839.17
1670.7,833.36
1671.2,831.56
1671.8,843.23
1672.3,844.39
1672.8,837.8
1673.4,837.99
1673.9,835.69
1674.5,838.5
1675.0,840.69
1675.5,843.12
1676.1,844.12
1676.6,840.96
1677.2,839.32
1677.7,843.48
1678.3,843.69
1678.8,840.22
1679.3,839.15
1679.9,843.59
1680.4,849.46
1681.0,854.49
1681.5,847.63
1682.1,842.62
1682.6,834.47
1683.2,828.92
1683.7,836.42
1684.3,845.09
1684.8,846.48
1685.3,845.46
1685.9,840.58
1686.4,841.4
1687.0,847.15
1687.5,845.35
1688.1,840.19
1688.6,839.57
1689.2,843.9
1689.7,846.41
