Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,1000
Sample Name,OLV-SCb 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE028
Original Sample ID,BE-JFM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.23823
1000.2,0.23816
1000.4,0.23797
1000.6,0.2379
1000.8,0.23784
1001.0,0.23764
1001.2,0.2375
1001.4,0.2374
1001.6,0.23722
1001.8,0.23715
1001.9,0.23704
1002.1,0.23692
1002.3,0.23688
1002.5,0.23681
1002.7,0.23674
1002.9,0.23666
1003.1,0.23659
1003.3,0.23647
1003.5,0.23625
1003.7,0.2361
1003.9,0.23605
1004.1,0.23588
1004.3,0.23576
1004.5,0.23558
1004.7,0.23537
1004.9,0.23529
1005.0,0.23527
1005.3,0.23528
1005.4,0.23515
1005.6,0.23498
1005.8,0.23483
1006.0,0.23482
1006.2,0.23472
1006.4,0.23469
1006.6,0.23466
1006.8,0.23448
1007.0,0.23429
1007.2,0.2341
1007.4,0.2339
1007.6,0.23385
1007.8,0.23376
1008.0,0.23369
1008.2,0.23363
1008.4,0.23347
1008.6,0.23337
1008.8,0.23332
1009.0,0.23325
1009.2,0.23314
1009.4,0.23291
1009.5,0.23283
1009.8,0.23281
1010.0,0.23266
1010.1,0.23251
1010.3,0.23249
1010.5,0.23242
1010.7,0.23235
1010.9,0.23223
1011.1,0.23208
1011.3,0.23202
1011.5,0.23193
1011.7,0.23181
1011.9,0.23178
1012.1,0.23175
1012.3,0.23167
1012.5,0.23154
1012.7,0.23138
1012.9,0.23124
1013.1,0.23117
1013.3,0.23108
1013.5,0.23098
1013.7,0.23096
1013.9,0.23084
1014.1,0.23069
1014.3,0.2305
1014.5,0.23037
1014.7,0.23032
1014.9,0.23028
1015.1,0.23019
1015.3,0.23009
1015.5,0.22999
1015.7,0.22985
1015.9,0.22982
1016.1,0.22978
1016.3,0.2296
1016.5,0.22946
1016.7,0.22938
1016.9,0.22923
1017.1,0.22912
1017.3,0.2291
1017.5,0.22907
1017.7,0.22897
1017.9,0.22892
1018.1,0.2289
1018.3,0.22879
1018.5,0.22866
1018.7,0.22854
1018.9,0.22851
1019.1,0.22846
1019.3,0.22827
1019.5,0.22818
1019.7,0.22819
1019.9,0.22811
1020.1,0.22795
1020.3,0.22777
1020.5,0.22769
1020.7,0.22766
1020.9,0.22751
1021.1,0.22749
1021.3,0.22745
1021.5,0.22732
1021.7,0.22721
1021.9,0.22713
1022.1,0.22711
1022.3,0.22701
1022.5,0.22686
1022.7,0.2268
1022.9,0.22679
1023.1,0.22677
1023.3,0.22665
1023.5,0.22662
1023.7,0.22661
1023.9,0.22647
1024.1,0.22631
1024.3,0.22619
1024.5,0.22613
1024.7,0.22622
1024.9,0.22614
1025.1,0.22593
1025.3,0.22577
1025.5,0.22577
1025.7,0.22577
1025.9,0.22576
1026.1,0.2256
1026.3,0.22544
1026.5,0.22549
1026.8,0.22541
1026.9,0.22524
1027.2,0.22519
1027.4,0.22516
1027.6,0.22503
1027.8,0.22497
1028.0,0.22497
1028.2,0.22488
1028.4,0.22478
1028.6,0.22472
1028.8,0.22464
1029.0,0.22459
1029.2,0.22457
1029.4,0.2245
1029.6,0.22436
1029.8,0.22436
1030.0,0.22432
1030.2,0.22424
1030.4,0.22423
1030.6,0.22427
1030.8,0.22422
1031.0,0.22407
1031.2,0.22388
1031.4,0.22373
1031.7,0.22369
1031.8,0.22374
1032.1,0.22366
1032.3,0.22366
1032.5,0.22371
1032.7,0.22361
1032.9,0.22345
1033.1,0.22337
1033.3,0.22331
1033.5,0.22329
1033.7,0.22317
1033.9,0.22302
1034.1,0.22297
1034.3,0.22295
1034.5,0.22285
1034.7,0.22286
1034.9,0.22287
1035.2,0.22273
1035.4,0.2227
1035.6,0.22271
1035.8,0.22267
1036.0,0.22252
1036.2,0.22242
1036.4,0.22247
1036.6,0.22248
1036.8,0.22233
1037.0,0.22213
1037.2,0.22205
1037.4,0.2221
1037.6,0.22215
1037.8,0.22219
1038.1,0.22218
1038.3,0.22209
1038.5,0.22204
1038.7,0.22196
1038.9,0.22186
1039.1,0.22183
1039.3,0.22178
1039.5,0.2218
1039.7,0.22177
1039.9,0.22164
1040.1,0.2216
1040.3,0.22156
1040.6,0.22156
1040.8,0.22142
1041.0,0.2214
1041.2,0.22145
1041.4,0.22137
1041.6,0.22136
1041.8,0.22126
1042.0,0.22119
1042.2,0.22119
1042.4,0.22102
1042.6,0.22095
1042.8,0.22106
1043.1,0.22108
1043.3,0.22099
1043.5,0.22098
1043.7,0.22084
1043.9,0.22075
1044.1,0.22076
1044.3,0.22079
1044.5,0.22079
1044.7,0.22069
1045.0,0.22071
1045.2,0.2208
1045.4,0.22076
1045.6,0.22061
1045.8,0.22052
1046.0,0.22052
1046.2,0.22063
1046.4,0.22061
1046.6,0.22047
1046.8,0.22043
1047.1,0.22044
1047.3,0.2204
1047.5,0.22038
1047.7,0.22035
1047.9,0.22032
1048.1,0.22031
1048.3,0.22031
1048.6,0.22031
1048.8,0.22032
1049.0,0.22025
1049.2,0.22021
1049.4,0.22026
1049.6,0.22023
1049.8,0.22021
1050.0,0.22017
1050.3,0.22001
1050.5,0.21987
1050.7,0.21995
1050.9,0.22005
1051.1,0.21997
1051.3,0.21998
1051.5,0.22005
1051.7,0.21998
1051.9,0.21991
1052.2,0.21986
1052.4,0.21985
1052.6,0.2199
