Composition,
1235.0,0.84475
1240.0,0.84559
1245.0,0.84424
1250.0,0.84624
1255.0,0.84521
1260.0,0.84499
1265.0,0.84534
1270.0,0.84618
1275.0,0.84555
1280.0,0.84623
1285.0,0.84478
1290.0,0.84602
1295.0,0.84404
1300.0,0.84616
1305.0,0.84484
1310.0,0.84544
1315.0,0.84559
1320.0,0.84543
1325.0,0.84604
1330.0,0.84619
1335.0,0.84622
1340.0,0.84643
1345.0,0.84619
1350.0,0.84587
1355.0,0.84552
1360.0,0.84536
1365.0,0.84524
1370.0,0.84557
1375.0,0.84514
1380.0,0.8458
1385.0,0.84618
1390.0,0.84575
1395.0,0.84528
1400.0,0.84142
1405.0,0.8434
1410.0,0.8425
1415.0,0.84345
1420.0,0.84492
1425.0,0.84515
1430.0,0.84476
1435.0,0.84616
1440.0,0.8459
1445.0,0.84579
1450.0,0.84548
1455.0,0.84531
1460.0,0.84649
1465.0,0.8471
1470.0,0.84701
1475.0,0.84706
1480.0,0.84591
1485.0,0.84649
1490.0,0.84718
1495.0,0.84695
1500.0,0.84738
1505.0,0.84753
1510.0,0.84787
1515.0,0.84875
1520.0,0.84828
1525.0,0.84951
1530.0,0.84861
1535.0,0.84975
1540.0,0.84891
1545.0,0.84933
1550.0,0.84925
1555.0,0.84893
1560.0,0.84994
1565.0,0.85013
1570.0,0.84922
1575.0,0.84891
1580.0,0.84965
1585.0,0.85026
1590.0,0.85008
1595.0,0.85026
1600.0,0.84936
1605.0,0.84976
1610.0,0.85085
1615.0,0.85098
1620.0,0.85098
1625.0,0.85084
1630.0,0.8503
1635.0,0.84999
1640.0,0.84922
1645.0,0.85082
1650.0,0.85071
1655.0,0.85057
1660.0,0.85089
1665.0,0.85053
1670.0,0.85121
1675.0,0.85172
1680.0,0.85175
1685.0,0.85112
1690.0,0.85118
1695.0,0.85149
1700.0,0.85216
1705.0,0.85123
1710.0,0.85122
1715.0,0.85212
1720.0,0.85097
1725.0,0.85104
1730.0,0.85132
1735.0,0.85144
1740.0,0.85195
1745.0,0.85145
1750.0,0.85141
1750.6,0.85133
1751.2,0.85137
1751.8,0.85141
1752.4,0.85142
1753.0,0.85142
1753.6,0.85142
1754.1,0.85139
1754.7,0.85137
1755.3,0.85136
1755.9,0.85127
1756.5,0.85125
1757.1,0.85123
1757.7,0.8512
1758.3,0.85119
1758.9,0.85123
1759.5,0.85127
1760.1,0.85122
1760.7,0.85116
1761.3,0.85115
1761.9,0.85115
1762.5,0.8511
1763.1,0.85102
1763.7,0.85104
1764.3,0.85111
1764.9,0.85115
1765.5,0.85111
1766.1,0.85108
1766.7,0.85103
1767.3,0.851
1767.9,0.85099
1768.5,0.85095
1769.1,0.85099
1769.7,0.851
1770.3,0.85098
1770.9,0.85099
1771.5,0.85094
1772.1,0.85087
1772.7,0.85087
1773.3,0.85089
1773.9,0.85086
1774.6,0.85084
1775.2,0.85076
1775.8,0.85076
1776.4,0.85076
1777.0,0.85072
1777.6,0.85071
1778.2,0.8507
1778.8,0.85069
1779.4,0.85079
1780.0,0.85084
1780.7,0.85085
1781.3,0.85079
1781.9,0.85076
1782.5,0.85079
1783.1,0.85072
1783.7,0.85072
1784.3,0.85069
1784.9,0.85065
1785.6,0.85067
1786.2,0.85065
1786.8,0.85066
1787.4,0.85067
1788.0,0.85062
1788.6,0.85062
1789.3,0.85055
1789.9,0.85049
1790.5,0.85055
1791.1,0.85058
1791.7,0.85053
1792.3,0.85053
1793.0,0.85056
1793.6,0.85056
1794.2,0.85054
1794.8,0.85054
1795.4,0.85054
1796.1,0.85051
1796.7,0.85053
1797.3,0.85051
1797.9,0.85047
1798.6,0.85042
1799.2,0.85043
1799.8,0.8504
1800.4,0.85034
1801.1,0.85036
1801.7,0.85043
1802.3,0.85039
1802.9,0.85033
1803.6,0.85035
1804.2,0.85034
1804.8,0.85026
1805.4,0.85023
1806.1,0.85019
1806.7,0.85021
1807.3,0.85026
1808.0,0.85024
1808.6,0.85022
1809.2,0.85024
1809.9,0.85026
1810.5,0.85017
1811.1,0.85012
1811.8,0.85018
1812.4,0.85012
1813.0,0.85006
1813.7,0.85012
1814.3,0.85005
1814.9,0.84999
1815.6,0.84993
1816.2,0.84993
1816.8,0.85002
1817.5,0.85006
1818.1,0.85006
1818.8,0.84998
1819.4,0.84992
1820.0,0.84977
1820.7,0.84956
1821.3,0.8497
1821.9,0.8498
1822.6,0.84985
1823.2,0.84995
1823.9,0.85002
1824.5,0.85001
1825.2,0.84997
1825.8,0.8497
1826.4,0.84935
1827.1,0.84961
1827.7,0.84985
1828.4,0.84973
1829.0,0.84967
1829.7,0.84969
1830.3,0.84964
1831.0,0.84943
1831.6,0.84944
1832.3,0.84966
1832.9,0.8497
1833.6,0.84975
1834.2,0.84969
1834.8,0.84943
1835.5,0.84931
1836.1,0.84918
1836.8,0.84914
1837.4,0.84919
1838.1,0.84915
1838.8,0.84952
1839.4,0.84946
1840.1,0.84913
1840.7,0.84932
1841.4,0.84938
1842.0,0.84901
1842.7,0.84919
1843.3,0.84949
1844.0,0.84958
1844.6,0.84959
1845.3,0.84955
1845.9,0.84948
1846.6,0.84909
1847.3,0.8486
1847.9,0.8487
1848.6,0.84888
1849.2,0.84923
1849.9,0.84936
1850.6,0.84935
1851.2,0.8494
1851.9,0.84945
1852.6,0.84932
1853.2,0.84905
1853.9,0.84879
1854.5,0.84901
1855.2,0.8493
1855.9,0.84924
1856.5,0.84898
1857.2,0.84897
1857.9,0.84927
1858.5,0.84934
1859.2,0.84908
1859.9,0.84871
1860.5,0.84887
1861.2,0.84918
1861.9,0.8493
1862.5,0.84927
1863.2,0.84921
1863.9,0.84909
1864.5,0.84905
1865.2,0.84917
1865.9,0.84924
1866.6,0.84921
1867.2,0.84892
1867.9,0.84845
1868.6,0.84856
1869.2,0.84891
1869.9,0.84885
1870.6,0.84843
1871.3,0.84814
1871.9,0.84863
1872.6,0.84859
1873.3,0.84811
1874.0,0.84832
1874.7,0.84869
1875.3,0.84867
1876.0,0.84868
1876.7,0.8485
1877.4,0.84832
1878.0,0.84858
1878.7,0.8487
1879.4,0.84876
1880.1,0.8488
1880.8,0.84871
1881.4,0.84861
1882.1,0.84856
1882.8,0.84856
1883.5,0.84843
1884.2,0.84818
1884.9,0.84825
1885.6,0.84831
1886.2,0.8482
1886.9,0.84813
1887.6,0.84812
1888.3,0.84811
1889.0,0.84809
1889.7,0.84791
1890.4,0.84758
1891.1,0.84769
1891.8,0.84772
1892.4,0.84757
1893.1,0.84754
1893.8,0.84756
1894.5,0.84752
1895.2,0.84747
1895.9,0.84731
1896.6,0.84722
1897.3,0.84712
1898.0,0.84693
1898.7,0.84679
1899.4,0.84645
1900.1,0.8462
1900.8,0.84641
1901.5,0.84662
1902.2,0.84652
1902.9,0.84608
1903.6,0.84607
1904.3,0.84631
1905.0,0.84602
1905.7,0.84566
1906.4,0.84567
1907.1,0.84562
1907.8,0.84579
1908.5,0.8459
1909.2,0.84587
1909.9,0.8458
1910.6,0.84565
1911.3,0.84546
1912.0,0.84541
1912.7,0.84545
1913.4,0.8452
1914.1,0.84503
1914.8,0.84528
1915.5,0.8454
1916.2,0.8453
1916.9,0.8453
1917.6,0.8454
1918.3,0.84544
1919.1,0.84534
1919.8,0.84496
1920.5,0.84464
1921.2,0.84472
1921.9,0.84515
1922.6,0.84533
1923.3,0.84529
1924.0,0.84516
1924.8,0.84529
1925.5,0.84539
1926.2,0.84541
1926.9,0.84542
1927.6,0.84541
1928.3,0.84525
1929.1,0.84518
1929.8,0.84539
1930.5,0.84541
1931.2,0.84539
1931.9,0.84549
1932.7,0.84558
1933.4,0.84559
1934.1,0.8455
1934.8,0.84552
1935.5,0.8456
1936.3,0.84553
1937.0,0.84551
1937.7,0.84556
1938.4,0.84559
1939.2,0.84564
1939.9,0.84567
1940.6,0.84573
1941.3,0.84571
1942.1,0.84574
1942.8,0.84575
1943.5,0.84582
1944.2,0.84584
1945.0,0.8458
1945.7,0.84576
1946.4,0.8458
1947.2,0.84584
1947.9,0.84586
1948.6,0.84583
1949.4,0.84581
1950.1,0.84584
1950.8,0.8459
1951.6,0.84593
1952.3,0.84595
1953.0,0.84589
1953.8,0.84584
1954.5,0.84587
1955.2,0.84593
1956.0,0.84595
1956.7,0.84592
1957.5,0.84591
1958.2,0.84596
1958.9,0.84592
1959.7,0.84586
1960.4,0.84586
1961.2,0.84587
1961.9,0.84586
1962.6,0.84583
1963.4,0.84588
1964.1,0.84601
1964.9,0.84598
1965.6,0.84594
1966.4,0.84593
1967.1,0.84596
1967.9,0.84596
1968.6,0.84593
1969.3,0.84588
1970.1,0.84586
1970.8,0.84589
1971.6,0.84593
1972.3,0.84593
1973.1,0.84592
1973.8,0.84588
1974.6,0.84584
1975.3,0.84586
1976.1,0.84592
1976.9,0.84585
1977.6,0.8458
1978.4,0.84577
1979.1,0.84575
1979.9,0.84575
1980.6,0.8458
1981.4,0.84578
1982.2,0.84577
1982.9,0.84583
1983.7,0.84585
1984.4,0.8458
1985.2,0.8458
1985.9,0.8458
1986.7,0.84579
1987.5,0.84575
1988.2,0.84575
1989.0,0.84577
1989.8,0.84575
1990.5,0.84572
1991.3,0.84572
1992.1,0.84571
1992.8,0.8457
1993.6,0.84572
1994.3,0.84575
1995.1,0.84574
1995.9,0.84572
1996.7,0.84569
1997.4,0.84571
1998.2,0.84571
1999.0,0.84564
1999.7,0.84563
2000.5,0.84571
2001.3,0.84571
2002.1,0.84573
2002.8,0.84574
2003.6,0.84574
2004.4,0.84568
2005.2,0.84565
2005.9,0.84566
2006.7,0.84561
2007.5,0.8456
2008.3,0.8456
2009.0,0.84564
2009.8,0.84574
2010.6,0.84569
2011.4,0.84561
2012.2,0.84563
2012.9,0.84568
2013.7,0.8457
2014.5,0.84569
2015.3,0.84565
2016.1,0.84564
2016.8,0.84562
2017.6,0.84563
2018.4,0.84564
2019.2,0.84569
2020.0,0.84567
2020.8,0.84563
2021.6,0.84564
2022.3,0.84566
2023.1,0.84566
2023.9,0.84564
2024.7,0.84564
2025.5,0.84564
2026.3,0.8457
2027.1,0.8457
2027.9,0.84564
2028.7,0.84564
2029.5,0.84562
2030.3,0.84565
2031.1,0.84566
2031.9,0.84567
2032.7,0.84565
2033.5,0.84563
2034.3,0.84563
2035.1,0.84563
2035.8,0.84563
2036.7,0.84563
2037.4,0.8456
2038.3,0.84562
2039.1,0.84564
2039.9,0.84563
2040.7,0.84557
2041.5,0.84556
2042.3,0.84559
2043.1,0.8456
2043.9,0.84557
2044.7,0.84551
2045.5,0.84551
2046.3,0.84553
2047.1,0.8455
2047.9,0.84547
2048.7,0.84542
2049.5,0.84547
2050.4,0.84553
2051.2,0.8455
2052.0,0.84542
2052.8,0.8454
2053.6,0.8454
2054.4,0.84539
2055.2,0.84537
2056.0,0.84537
2056.9,0.84538
2057.7,0.84535
2058.5,0.8453
2059.3,0.84527
2060.1,0.8453
2060.9,0.84533
2061.8,0.84531
2062.6,0.84533
2063.4,0.84528
2064.2,0.84524
2065.1,0.84519
2065.9,0.84517
2066.7,0.84517
2067.5,0.84517
2068.3,0.84518
2069.2,0.84515
2070.0,0.84505
2070.8,0.84499
2071.6,0.84502
2072.5,0.84502
2073.3,0.84498
2074.1,0.84492
2075.0,0.84491
2075.8,0.84492
2076.6,0.84484
2077.5,0.84478
2078.3,0.84484
2079.1,0.84487
2080.0,0.84485
2080.8,0.84488
2081.6,0.84483
2082.5,0.84477
2083.3,0.84472
2084.1,0.84468
2085.0,0.84469
2085.8,0.84467
2086.6,0.84461
2087.5,0.8446
2088.3,0.84458
2089.2,0.84457
2090.0,0.84456
2090.9,0.84449
2091.7,0.84444
2092.6,0.84443
2093.4,0.84443
2094.2,0.84445
2095.1,0.8444
2095.9,0.84435
2096.8,0.84427
2097.6,0.84424
2098.5,0.84428
2099.3,0.84431
2100.2,0.8443
2101.0,0.84426
2101.9,0.84423
2102.7,0.84422
2103.6,0.84418
2104.4,0.84414
2105.3,0.8441
2106.1,0.84413
2107.0,0.84413
2107.9,0.84411
2108.7,0.84403
2109.6,0.84397
2110.4,0.84393
2111.3,0.84395
2112.1,0.84399
2113.0,0.84404
2113.9,0.84395
2114.7,0.8439
2115.6,0.84393
2116.5,0.84397
2117.3,0.84387
2118.2,0.84382
2119.1,0.84384
2119.9,0.8438
2120.8,0.84374
2121.7,0.84374
2122.5,0.84375
2123.4,0.84377
2124.3,0.84374
2125.1,0.84372
2126.0,0.84367
2126.9,0.8436
2127.8,0.84354
2128.6,0.84353
2129.5,0.84357
2130.4,0.84359
2131.3,0.8436
2132.1,0.84357
2133.0,0.84351
2133.9,0.8435
2134.8,0.84351
2135.6,0.84346
2136.5,0.8434
2137.4,0.84339
2138.3,0.84339
2139.2,0.84335
2140.1,0.8433
2140.9,0.84335
2141.8,0.84339
2142.7,0.84333
2143.6,0.84324
2144.5,0.8432
2145.4,0.8432
2146.3,0.84323
2147.1,0.8432
2148.0,0.8432
2148.9,0.84317
2149.8,0.84313
2150.7,0.84312
2151.6,0.84307
2152.5,0.843
2153.4,0.84298
2154.3,0.84292
2155.2,0.84293
2156.1,0.843
2157.0,0.84302
2157.9,0.84294
2158.8,0.8429
2159.7,0.84287
2160.6,0.84284
2161.5,0.84279
2162.4,0.84273
2163.3,0.84272
2164.2,0.84274
2165.1,0.84271
2166.0,0.84266
2166.9,0.8426
2167.8,0.84251
2168.7,0.84248
2169.6,0.84248
2170.5,0.84245
2171.4,0.84245
2172.3,0.84244
2173.2,0.84242
2174.1,0.84232
2175.1,0.84227
2176.0,0.84222
2176.9,0.84216
2177.8,0.84211
2178.7,0.84204
2179.6,0.84198
2180.6,0.84196
2181.5,0.84194
2182.4,0.84185
2183.3,0.84175
2184.2,0.84168
2185.1,0.84165
2186.1,0.84168
2187.0,0.84163
2187.9,0.84156
2188.8,0.84148
2189.8,0.84139
2190.7,0.84131
2191.6,0.84132
2192.5,0.8413
2193.5,0.84126
2194.4,0.84118
2195.3,0.84115
2196.3,0.84105
2197.2,0.84097
2198.1,0.84094
2199.1,0.84092
2200.0,0.84094
2200.9,0.84095
2201.9,0.84086
2202.8,0.84078
2203.7,0.84078
2204.7,0.84078
2205.6,0.84067
2206.5,0.8406
2207.5,0.84058
2208.4,0.84054
2209.4,0.84055
2210.3,0.84056
2211.2,0.84051
2212.2,0.8405
2213.1,0.84046
2214.1,0.84041
2215.0,0.84038
2216.0,0.84041
2216.9,0.84036
2217.9,0.84026
2218.8,0.84019
2219.8,0.84017
2220.7,0.84016
2221.7,0.84012
2222.6,0.84008
2223.6,0.84003
2224.5,0.83998
2225.5,0.84006
2226.4,0.84004
2227.4,0.83998
2228.4,0.83999
2229.3,0.83997
2230.3,0.83994
2231.2,0.83995
2232.2,0.83991
2233.1,0.83987
2234.1,0.83984
2235.1,0.83987
2236.0,0.83986
2237.0,0.83981
2238.0,0.83983
2238.9,0.83986
2239.9,0.83981
2240.9,0.83976
2241.8,0.83976
2242.8,0.83975
2243.8,0.83982
2244.8,0.83986
2245.7,0.83984
2246.7,0.83984
2247.7,0.83984
2248.6,0.83979
2249.6,0.83972
2250.6,0.83973
2251.6,0.83972
2252.6,0.83972
2253.5,0.83974
2254.5,0.83975
2255.5,0.83975
2256.5,0.83979
2257.5,0.83975
2258.4,0.83972
2259.4,0.8397
2260.4,0.83967
2261.4,0.83968
2262.4,0.8397
2263.4,0.83976
2264.4,0.83985
2265.4,0.83985
2266.3,0.8398
2267.3,0.83973
2268.3,0.83974
2269.3,0.83977
2270.3,0.83977
2271.3,0.83973
2272.3,0.83972
2273.3,0.83974
2274.3,0.83973
2275.3,0.83971
2276.3,0.83972
2277.3,0.83976
2278.3,0.83978
2279.3,0.83974
2280.3,0.83975
2281.3,0.83975
2282.3,0.83976
2283.3,0.83978
2284.3,0.83984
2285.3,0.83985
2286.3,0.83984
2287.3,0.83981
2288.3,0.83981
2289.4,0.83981
2290.4,0.8398
2291.4,0.83977
2292.4,0.83974
2293.4,0.83976
2294.4,0.83972
2295.4,0.83969
2296.4,0.83973
2297.5,0.83973
2298.5,0.83969
2299.5,0.83965
2300.5,0.83964
2301.6,0.83965
2302.6,0.83968
2303.6,0.83969
2304.6,0.83967
2305.6,0.83961
2306.7,0.83963
2307.7,0.83967
2308.7,0.83969
2309.8,0.83966
2310.8,0.83966
2311.8,0.83972
2312.8,0.83976
2313.9,0.83978
2314.9,0.83974
2315.9,0.83967
2317.0,0.83963
2318.0,0.83959
2319.1,0.83961
2320.1,0.83963
2321.1,0.83965
2322.2,0.83961
2323.2,0.83959
2324.3,0.8396
2325.3,0.8396
2326.3,0.8396
2327.4,0.83961
2328.4,0.8396
2329.5,0.83958
2330.5,0.83958
2331.6,0.83957
2332.6,0.83947
2333.7,0.83945
2334.7,0.8395
2335.8,0.83949
2336.8,0.8394
2337.9,0.83935
2338.9,0.83931
2340.0,0.83932
2341.0,0.83928
2342.1,0.83923
2343.1,0.83921
2344.2,0.83919
2345.3,0.83914
2346.3,0.83916
2347.4,0.83912
2348.5,0.8391
2349.5,0.83908
2350.6,0.83905
2351.7,0.83902
2352.7,0.83908
2353.8,0.83909
2354.9,0.83903
2355.9,0.83894
2357.0,0.83894
2358.1,0.83893
2359.1,0.8389
2360.2,0.83886
2361.3,0.83882
2362.4,0.83874
2363.4,0.8387
2364.5,0.8386
2365.6,0.83861
2366.7,0.83858
2367.8,0.83855
2368.9,0.83856
2369.9,0.83848
2371.0,0.83837
2372.1,0.83831
2373.2,0.83827
2374.3,0.83827
2375.4,0.83815
2376.4,0.83807
2377.5,0.83803
2378.6,0.83798
2379.7,0.83796
2380.8,0.83791
2381.9,0.83779
2383.0,0.83772
2384.1,0.83771
2385.2,0.8377
2386.3,0.83761
2387.4,0.83752
2388.5,0.83746
2389.6,0.8374
2390.7,0.83739
2391.8,0.83734
2392.9,0.83722
2394.0,0.83722
2395.1,0.83718
2396.2,0.83706
2397.3,0.837
2398.4,0.83704
2399.5,0.83689
2400.6,0.83677
2401.8,0.83671
2402.9,0.83666
2404.0,0.83658
2405.1,0.83654
2406.2,0.83649
2407.3,0.83643
2408.5,0.83632
2409.6,0.83627
2410.7,0.83622
2411.8,0.83608
2412.9,0.83605
2414.1,0.83603
2415.2,0.8359
2416.3,0.83588
2417.4,0.83586
2418.6,0.83572
2419.7,0.83563
2420.8,0.83557
2422.0,0.83553
2423.1,0.83552
2424.2,0.83543
2425.4,0.8354
2426.5,0.83525
2427.6,0.83515
2428.8,0.83511
2429.9,0.83505
2431.1,0.83498
2432.2,0.83494
2433.3,0.83486
2434.5,0.83476
2435.6,0.83469
2436.8,0.83462
2437.9,0.83453
2439.1,0.83454
2440.2,0.8345
2441.4,0.83448
2442.5,0.83439
2443.6,0.83435
2444.8,0.8343
2445.9,0.83424
2447.1,0.83411
2448.3,0.83399
2449.4,0.83389
2450.6,0.83389
2451.7,0.83388
2452.9,0.8338
2454.1,0.83372
2455.2,0.83367
2456.4,0.83351
2457.6,0.83345
2458.7,0.83349
2459.9,0.83341
2461.1,0.83327
2462.2,0.83321
2463.4,0.8331
2464.6,0.83308
2465.7,0.83306
2466.9,0.83302
2468.1,0.83293
2469.3,0.83287
2470.4,0.83282
2471.6,0.8327
2472.8,0.83256
2474.0,0.83259
2475.1,0.83257
2476.3,0.8325
2477.5,0.83245
2478.7,0.83244
2479.9,0.83238
2481.1,0.8324
2482.3,0.83234
2483.4,0.83226
2484.6,0.83216
2485.8,0.83212
2487.0,0.83209
2488.2,0.83206
2489.4,0.83197
2490.6,0.83196
2491.8,0.83195
2493.0,0.83194
2494.2,0.8318
2495.4,0.83178
2496.6,0.83183
2497.8,0.83185
2499.0,0.83179
2500.2,0.83173
2501.4,0.83169
2502.6,0.83166
2503.8,0.83161
2505.0,0.83156
2506.3,0.83152
2507.5,0.83153
2508.7,0.83153
2509.9,0.83164
2511.1,0.83161
2512.3,0.83155
2513.5,0.83145
2514.8,0.83136
2516.0,0.83131
2517.2,0.83133
2518.4,0.83134
2519.6,0.83135
2520.9,0.8314
2522.1,0.83141
2523.3,0.83123
2524.6,0.83116
2525.8,0.8312
2527.0,0.83125
2528.2,0.83116
2529.5,0.83104
2530.7,0.83097
2531.9,0.83086
2533.2,0.83082
2534.4,0.83099
2535.7,0.8307
2536.9,0.83054
2538.1,0.83088
2539.4,0.83096
2540.6,0.83082
2541.9,0.8306
2543.1,0.83012
2544.4,0.83028
2545.6,0.83063
2546.9,0.83052
2548.1,0.83011
2549.4,0.8304
2550.6,0.83038
2551.9,0.83008
2553.1,0.82997
2554.4,0.83043
2555.6,0.83088
2556.9,0.83098
2558.2,0.83095
2559.4,0.83041
2560.7,0.82909
2562.0,0.82817
2563.2,0.82821
2564.5,0.82848
2565.8,0.82945
2567.0,0.83036
2568.3,0.82998
2569.6,0.82906
2570.9,0.82934
2572.1,0.82986
2573.4,0.82881
2574.7,0.82897
2576.0,0.82918
2577.3,0.82858
2578.5,0.82929
2579.8,0.82972
2581.1,0.82881
2582.4,0.82868
2583.7,0.82779
2585.0,0.82772
2586.2,0.82879
2587.5,0.82833
2588.8,0.82837
2590.1,0.82892
2591.4,0.82939
2592.7,0.8289
2594.0,0.82713
2595.3,0.82474
2596.6,0.82655
2597.9,0.82871
2599.2,0.8295
2600.5,0.82918
2601.8,0.82832
2603.1,0.82778
2604.4,0.82698
2605.7,0.82644
2607.1,0.82671
2608.4,0.82737
2609.7,0.82759
2611.0,0.82806
2612.3,0.82816
2613.6,0.8278
2614.9,0.82788
2616.3,0.82663
2617.6,0.82545
2618.9,0.82688
2620.2,0.8266
2621.6,0.82655
2622.9,0.82788
2624.2,0.82821
2625.5,0.82756
2626.9,0.82628
2628.2,0.82662
2629.5,0.82627
2630.9,0.82499
2632.2,0.82607
2633.5,0.82642
2634.9,0.82642
2636.2,0.82709
2637.6,0.82726
2638.9,0.82714
2640.2,0.82694
2641.6,0.82652
2642.9,0.82623
2644.3,0.82612
2645.6,0.82544
2647.0,0.8254
2648.3,0.82583
2649.7,0.82588
2651.0,0.82548
2652.4,0.82426
2653.8,0.82396
2655.1,0.82396
2656.5,0.82391
2657.8,0.82423
2659.2,0.82342
2660.6,0.82278
2661.9,0.82276
2663.3,0.82256
2664.7,0.82104
2666.0,0.81909
2667.4,0.81867
2668.8,0.81872
2670.1,0.81637
2671.5,0.81466
2672.9,0.81613
2674.3,0.81624
2675.6,0.81512
2677.0,0.813
2678.4,0.81302
2679.8,0.81366
2681.2,0.81463
2682.6,0.8144
2684.0,0.81342
2685.4,0.81307
2686.8,0.81263
2688.1,0.81246
2689.5,0.81249
2690.9,0.81226
2692.3,0.81137
2693.7,0.80944
2695.1,0.80843
2696.5,0.8088
2697.9,0.80931
2699.3,0.80886
2700.7,0.80732
2702.1,0.80603
2703.6,0.80593
2705.0,0.80506
2706.4,0.80377
2707.8,0.80192
2709.2,0.79926
2710.6,0.79667
2712.0,0.79521
2713.5,0.79467
2714.9,0.79325
2716.3,0.79092
2717.7,0.78848
2719.1,0.78644
2720.6,0.78185
2722.0,0.77798
2723.4,0.77619
2724.9,0.77173
2726.3,0.76895
2727.7,0.76711
2729.2,0.76417
2730.6,0.76053
2732.0,0.75684
2733.5,0.75263
2734.9,0.7478
2736.4,0.74386
2737.8,0.74026
2739.3,0.73427
2740.7,0.72887
2742.2,0.72537
2743.6,0.72315
2745.1,0.71982
2746.5,0.71581
2748.0,0.71174
2749.4,0.70786
2750.9,0.7038
2752.3,0.69968
2753.8,0.6958
2755.3,0.69085
2756.7,0.68675
2758.2,0.68486
2759.7,0.68215
2761.1,0.67902
2762.6,0.67516
2764.1,0.67205
2765.6,0.66977
2767.0,0.66717
2768.5,0.66445
2770.0,0.66222
2771.5,0.65965
2772.9,0.65796
