Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<106.0um
Grain Size,"(0.0, 106.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 8 (Highland) <106 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE08
Original Sample ID,JE-JEE-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.17273
285.0,0.14656
290.0,0.14007
295.0,0.14255
300.0,0.14864
305.0,0.15679
310.0,0.16453
315.0,0.17263
320.0,0.17984
325.0,0.18624
330.0,0.19189
335.0,0.19663
340.0,0.20137
345.0,0.20544
350.0,0.20861
355.0,0.21165
360.0,0.21444
365.0,0.21681
370.0,0.21938
375.0,0.22129
380.0,0.22347
385.0,0.22541
390.0,0.22689
395.0,0.22837
400.0,0.22981
405.0,0.23079
410.0,0.23244
415.0,0.23278
420.0,0.23401
425.0,0.23537
430.0,0.23693
435.0,0.2388
440.0,0.23911
445.0,0.23976
450.0,0.24118
455.0,0.24168
460.0,0.24256
465.0,0.24316
470.0,0.24418
475.0,0.24325
480.0,0.24409
485.0,0.24383
490.0,0.24603
495.0,0.2464
500.0,0.24633
505.0,0.24633
510.0,0.24733
515.0,0.24743
520.0,0.24748
525.0,0.2473
530.0,0.24751
535.0,0.24834
540.0,0.24798
545.0,0.24775
550.0,0.24802
555.0,0.24861
560.0,0.2488
565.0,0.24804
570.0,0.2472
575.0,0.24752
580.0,0.2474
585.0,0.24747
590.0,0.24783
595.0,0.24775
600.0,0.24796
605.0,0.24805
610.0,0.24728
615.0,0.24746
620.0,0.24769
625.0,0.24805
630.0,0.24717
635.0,0.24648
640.0,0.2463
645.0,0.24624
650.0,0.24589
655.0,0.24591
660.0,0.24537
665.0,0.24545
670.0,0.24453
675.0,0.24418
680.0,0.2447
685.0,0.24416
690.0,0.24301
695.0,0.24239
700.0,0.24203
705.0,0.24238
710.0,0.24216
715.0,0.24164
720.0,0.24078
725.0,0.24056
730.0,0.24028
735.0,0.23929
740.0,0.2388
745.0,0.23807
750.0,0.23802
755.0,0.23787
760.0,0.23711
765.0,0.23687
770.0,0.23603
775.0,0.23554
780.0,0.23518
785.0,0.23474
790.0,0.23382
795.0,0.23305
800.0,0.23172
805.0,0.2313
810.0,0.23097
815.0,0.23082
820.0,0.23045
825.0,0.22969
830.0,0.2293
835.0,0.22906
840.0,0.22833
845.0,0.22774
850.0,0.22741
855.0,0.2268
860.0,0.2262
865.0,0.22563
870.0,0.22538
875.0,0.22489
880.0,0.2246
885.0,0.22423
890.0,0.22422
895.0,0.22393
900.0,0.22366
905.0,0.22325
910.0,0.2229
915.0,0.22312
920.0,0.22291
925.0,0.22348
930.0,0.22352
935.0,0.22213
940.0,0.22356
945.0,0.22218
950.0,0.22163
955.0,0.22159
960.0,0.22157
965.0,0.22097
970.0,0.22072
975.0,0.21974
980.0,0.21972
985.0,0.21968
990.0,0.21905
995.0,0.21926
1000.0,0.219
1005.0,0.21884
1010.0,0.21867
1015.0,0.21844
1020.0,0.21825
1025.0,0.2182
1030.0,0.21789
1035.0,0.21783
1040.0,0.21793
1045.0,0.21798
1050.0,0.21787
1055.0,0.21797
1060.0,0.21783
1065.0,0.21774
1070.0,0.21762
1075.0,0.21776
1080.0,0.21776
1085.0,0.21791
1090.0,0.21781
1095.0,0.21809
1100.0,0.21821
1105.0,0.21832
1110.0,0.2183
1115.0,0.2183
1120.0,0.21837
1125.0,0.21864
1130.0,0.21852
