Composition,
Date Added,2006-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Pinnaroo bulk
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BKR1TB151
Original Sample ID,TB-TJM-151
Viewing Geometry,
Wavelength,Response
320.0,34.18
330.0,37.0
340.0,37.38
350.0,37.89
360.0,38.41
370.0,39.57
380.0,40.02
390.0,40.79
400.0,40.44
410.0,40.64
420.0,41.05
430.0,41.72
440.0,42.5
450.0,43.04
460.0,43.32
470.0,43.54
480.0,43.95
490.0,44.74
500.0,45.93
510.0,47.31
520.0,49.13
530.0,51.25
540.0,53.63
550.0,56.13
560.0,58.86
570.0,61.22
580.0,63.5
590.0,65.52
600.0,67.23
610.0,68.85
620.0,70.33
630.0,71.57
640.0,72.8
650.0,73.69
660.0,74.67
670.0,75.44
680.0,76.49
690.0,77.51
700.0,78.55
710.0,79.65
720.0,80.55
730.0,81.36
740.0,81.71
750.0,81.64
760.0,81.33
770.0,80.49
780.0,79.55
790.0,78.15
800.0,76.76
810.0,75.4
820.0,74.09
830.0,72.67
840.0,71.44
850.0,70.09
860.0,68.36
870.0,67.85
880.0,67.02
890.0,66.58
900.0,66.17
910.0,65.77
920.0,65.57
930.0,65.52
940.0,65.37
950.0,65.54
960.0,65.77
970.0,66.1
980.0,66.51
990.0,66.7
1000.0,67.53
1010.0,68.26
1020.0,69.35
1030.0,70.32
1040.0,71.29
1050.0,72.43
1060.0,73.41
1070.0,74.27
1080.0,75.59
1090.0,76.61
1100.0,77.83
1110.0,78.51
1120.0,80.01
1130.0,81.06
1140.0,81.73
1150.0,82.88
1160.0,83.57
1170.0,84.34
1180.0,84.95
1190.0,85.71
1200.0,86.51
1210.0,87.21
1220.0,87.92
1230.0,88.62
1240.0,88.5
1250.0,89.06
1260.0,89.24
1270.0,89.83
1280.0,90.01
1290.0,90.06
1300.0,90.64
1310.0,91.06
1320.0,91.28
1330.0,91.43
1340.0,91.74
1350.0,92.01
1360.0,92.01
1370.0,91.91
1380.0,92.39
1390.0,91.91
1400.0,91.58
1410.0,90.62
1420.0,90.24
1430.0,90.07
1440.0,90.04
1450.0,89.9
1460.0,89.56
1470.0,89.7
1480.0,89.58
1490.0,89.12
1500.0,89.07
