Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE88A
Original Sample ID,JB-JLB-E88-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17051
305.0,0.17114
310.0,0.17378
315.0,0.17798
320.0,0.18069
325.0,0.18487
330.0,0.18815
335.0,0.19142
340.0,0.19513
345.0,0.19778
350.0,0.19932
355.0,0.20106
360.0,0.20424
365.0,0.20768
370.0,0.21152
375.0,0.21618
380.0,0.22191
385.0,0.2278
390.0,0.23915
395.0,0.24435
400.0,0.25151
405.0,0.25626
410.0,0.26097
415.0,0.26594
420.0,0.27221
425.0,0.27742
430.0,0.28441
435.0,0.29274
440.0,0.30085
445.0,0.30871
450.0,0.31572
455.0,0.31955
460.0,0.32447
465.0,0.32731
470.0,0.33059
475.0,0.33422
480.0,0.33904
485.0,0.34436
490.0,0.3494
495.0,0.35632
500.0,0.36452
505.0,0.3719
510.0,0.37987
515.0,0.38787
520.0,0.3969
525.0,0.40531
530.0,0.41578
535.0,0.42658
540.0,0.43742
545.0,0.44626
550.0,0.45745
555.0,0.46851
560.0,0.4788
565.0,0.48874
570.0,0.49765
575.0,0.50781
580.0,0.51698
585.0,0.52624
590.0,0.53358
595.0,0.54014
600.0,0.54612
605.0,0.55095
610.0,0.55494
615.0,0.55928
620.0,0.56181
625.0,0.56425
630.0,0.56706
635.0,0.56922
640.0,0.571
645.0,0.57178
650.0,0.57569
655.0,0.57721
660.0,0.58035
665.0,0.58304
670.0,0.58716
675.0,0.59106
680.0,0.59386
685.0,0.59694
690.0,0.5992
695.0,0.60194
700.0,0.60432
705.0,0.60453
710.0,0.60685
715.0,0.60891
720.0,0.61142
725.0,0.61309
730.0,0.61538
735.0,0.6167
740.0,0.61657
745.0,0.61842
750.0,0.62028
755.0,0.62179
760.0,0.62421
765.0,0.62771
770.0,0.62792
775.0,0.62917
780.0,0.63096
785.0,0.6318
790.0,0.63262
795.0,0.63216
800.0,0.63268
805.0,0.63326
810.0,0.63351
815.0,0.63316
820.0,0.63289
825.0,0.63265
830.0,0.63206
835.0,0.6322
840.0,0.63075
845.0,0.63032
850.0,0.62921
855.0,0.62687
860.0,0.62548
865.0,0.62521
870.0,0.62487
875.0,0.62439
880.0,0.62419
885.0,0.62388
890.0,0.6241
895.0,0.62418
900.0,0.6248
905.0,0.62553
910.0,0.62618
915.0,0.62684
920.0,0.62758
925.0,0.62839
930.0,0.62924
935.0,0.63002
940.0,0.63264
945.0,0.63386
950.0,0.63449
955.0,0.63615
960.0,0.6361
965.0,0.63698
970.0,0.63896
975.0,0.63972
980.0,0.64168
985.0,0.64302
990.0,0.6436
995.0,0.64351
1000.0,0.64495
1005.0,0.6465
1010.0,0.64645
1015.0,0.64664
1020.0,0.64796
1025.0,0.64974
1030.0,0.65008
1035.0,0.6526
1040.0,0.65284
1045.0,0.65446
1050.0,0.65429
1055.0,0.65597
1060.0,0.65638
1065.0,0.65789
1070.0,0.65919
1075.0,0.65909
1080.0,0.66151
1085.0,0.6633
1090.0,0.66278
1095.0,0.66449
1100.0,0.66529
1105.0,0.66706
1110.0,0.66882
1115.0,0.66972
1120.0,0.6721
1125.0,0.67241
1130.0,0.6737
1135.0,0.67363
1140.0,0.6762
1145.0,0.67807
1150.0,0.67929
1155.0,0.67928
1160.0,0.68139
1165.0,0.68275
1170.0,0.68365
1175.0,0.68546
1180.0,0.68611
1185.0,0.68848
1190.0,0.68879
1195.0,0.68993
1200.0,0.69161
1205.0,0.69269
1210.0,0.69324
1215.0,0.69453
1220.0,0.69498
1225.0,0.6958
1230.0,0.69774
1235.0,0.69776
1240.0,0.69901
1245.0,0.70015
1250.0,0.70154
1255.0,0.70157
1260.0,0.70239
1265.0,0.70356
1270.0,0.70483
1275.0,0.70515
1280.0,0.70577
1285.0,0.70647
1290.0,0.70733
1295.0,0.70781
1300.0,0.70843
1305.0,0.70935
1310.0,0.71119
1315.0,0.71144
1320.0,0.71172
1325.0,0.71237
1330.0,0.7132
1330.6,0.71336
1330.9,0.71349
1331.2,0.71357
1331.6,0.71357
1331.9,0.7135
1332.3,0.71357
1332.6,0.71368
1332.9,0.71385
1333.3,0.71389
1333.6,0.71388
1334.0,0.71398
1334.3,0.71399
1334.7,0.71387
1335.0,0.71378
1335.3,0.71381
1335.7,0.71388
1336.0,0.71404
1336.4,0.71409
1336.7,0.71401
1337.1,0.71411
1337.4,0.71425
1337.8,0.7142
1338.1,0.71429
1338.4,0.71451
1338.8,0.71439
1339.1,0.71426
1339.5,0.71418
1339.8,0.71421
1340.2,0.71438
1340.5,0.71446
1340.9,0.71441
1341.2,0.71449
1341.6,0.71452
1341.9,0.71456
1342.3,0.71465
1342.6,0.71472
1342.9,0.71486
1343.3,0.71489
1343.7,0.7148
1344.0,0.71478
1344.3,0.7149
1344.7,0.71495
1345.0,0.71482
1345.4,0.71486
1345.7,0.71496
1346.1,0.71508
1346.4,0.71521
1346.8,0.71525
1347.1,0.71519
1347.5,0.71513
1347.8,0.71523
1348.2,0.71532
1348.5,0.71526
1348.9,0.71523
1349.3,0.71532
1349.6,0.71543
1349.9,0.71537
1350.3,0.71536
1350.7,0.71553
1351.0,0.71558
1351.3,0.71548
1351.7,0.71552
1352.1,0.71561
1352.4,0.71577
1352.8,0.71576
1353.1,0.71568
1353.5,0.71567
1353.8,0.71585
1354.2,0.71603
1354.5,0.71604
1354.9,0.71607
1355.2,0.71602
1355.6,0.71587
1355.9,0.71588
1356.3,0.71602
1356.7,0.71604
1357.0,0.71609
1357.4,0.7162
1357.7,0.71621
1358.1,0.71623
1358.4,0.71623
1358.8,0.71624
1359.2,0.7163
1359.5,0.71633
1359.9,0.71631
1360.2,0.71628
1360.6,0.71634
1360.9,0.71644
1361.3,0.71648
1361.7,0.71655
1362.0,0.71678
1362.4,0.71683
1362.7,0.71669
1363.1,0.71653
1363.4,0.71653
1363.8,0.71666
1364.2,0.7168
1364.5,0.71671
1364.9,0.71665
1365.2,0.71669
1365.6,0.71665
1365.9,0.71665
1366.3,0.71671
1366.7,0.71676
1367.0,0.7168
1367.4,0.71683
1367.8,0.71679
1368.1,0.71679
1368.5,0.71691
1368.8,0.71693
1369.2,0.71681
1369.6,0.71684
1369.9,0.71692
1370.3,0.71697
1370.7,0.71697
1371.0,0.71705
1371.4,0.71705
1371.7,0.71697
1372.1,0.71698
1372.5,0.71705
1372.8,0.71705
1373.2,0.71697
1373.6,0.717
1373.9,0.71716
1374.3,0.71736
1374.6,0.71742
1375.0,0.7173
1375.4,0.71728
1375.7,0.7173
1376.1,0.71726
1376.5,0.71733
1376.8,0.71736
1377.2,0.71724
1377.6,0.7172
1377.9,0.71729
1378.3,0.71733
1378.7,0.71736
1379.0,0.71732
1379.4,0.71731
1379.8,0.71733
1380.1,0.71728
1380.5,0.71727
1380.9,0.71731
1381.2,0.71738
1381.6,0.71736
1382.0,0.71736
1382.3,0.71731
1382.7,0.71727
1383.1,0.71723
1383.4,0.71716
1383.8,0.71724
1384.2,0.71723
1384.6,0.71713
1384.9,0.71706
1385.3,0.71715
1385.7,0.71713
1386.0,0.71706
1386.4,0.71703
1386.8,0.71712
1387.2,0.71721
1387.5,0.71704
1387.9,0.71699
1388.3,0.71709
1388.6,0.71706
1389.0,0.71688
1389.4,0.71689
1389.8,0.71695
1390.1,0.71687
1390.5,0.7169
1390.9,0.71692
1391.2,0.7169
1391.6,0.71681
1392.0,0.71671
1392.4,0.71676
1392.7,0.71673
1393.1,0.71661
1393.5,0.71664
1393.9,0.7167
1394.2,0.71676
1394.6,0.71675
1395.0,0.71672
1395.4,0.71674
1395.7,0.71671
1396.1,0.71662
1396.5,0.71655
1396.9,0.71651
1397.2,0.71645
1397.6,0.71642
1398.0,0.71649
1398.4,0.71644
1398.8,0.71639
1399.1,0.71637
1399.5,0.71624
1399.9,0.71608
1400.3,0.71603
1400.6,0.71599
1401.0,0.71597
1401.4,0.71602
1401.8,0.71602
1402.2,0.71596
1402.5,0.71577
1402.9,0.7156
1403.3,0.71561
1403.7,0.71569
1404.1,0.71572
1404.4,0.71565
1404.8,0.71555
1405.2,0.71556
1405.6,0.7155
1406.0,0.7155
1406.3,0.7156
1406.7,0.71568
1407.1,0.71565
1407.5,0.71545
1407.9,0.71529
1408.3,0.71533
1408.6,0.71538
1409.0,0.71526
1409.4,0.71505
1409.8,0.71499
1410.2,0.71496
1410.6,0.71491
1410.9,0.71491
1411.3,0.71481
1411.7,0.71472
1412.1,0.71466
1412.5,0.71459
1412.8,0.71454
1413.2,0.71449
1413.6,0.71444
1414.0,0.71447
1414.4,0.71459
1414.8,0.71457
1415.2,0.71457
1415.6,0.71466
1415.9,0.71475
1416.3,0.71489
1416.7,0.71502
1417.1,0.71521
1417.5,0.7153
1417.9,0.71532
1418.3,0.7155
1418.7,0.71564
1419.0,0.71565
1419.4,0.71575
1419.8,0.71583
1420.2,0.71587
1420.6,0.71587
1421.0,0.7159
1421.4,0.71606
1421.8,0.71621
1422.2,0.71631
1422.5,0.7164
1422.9,0.71647
1423.3,0.71654
1423.7,0.7168
1424.1,0.717
1424.5,0.717
1424.9,0.71703
1425.3,0.71726
1425.7,0.71739
1426.1,0.71739
1426.5,0.7174
1426.8,0.71761
1427.2,0.71778
1427.6,0.71788
1428.0,0.7179
1428.4,0.71791
1428.8,0.71802
1429.2,0.71821
1429.6,0.71833
1430.0,0.71835
1430.4,0.71838
1430.8,0.71851
1431.2,0.7186
1431.6,0.71869
1432.0,0.71882
1432.4,0.71894
1432.8,0.71895
1433.2,0.71897
1433.6,0.71912
1433.9,0.71925
