Composition,
Date Added,2006-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 15s
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,15 second sedimentaiton in water
Sample ID,C1YS24
Original Sample ID,YS-YGS-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,184.94
330.0,282.43
340.0,378.59
350.0,457.67
360.0,517.17
370.0,559.04
380.0,586.73
390.0,598.92
400.0,580.51
410.0,544.69
420.0,501.83
430.0,468.28
440.0,446.68
450.0,440.51
460.0,448.39
470.0,462.72
480.0,481.56
490.0,507.88
500.0,534.57
510.0,555.07
520.0,565.29
530.0,560.29
540.0,541.58
550.0,512.97
560.0,479.11
570.0,443.26
580.0,407.95
590.0,375.06
600.0,344.87
610.0,317.65
620.0,294.75
630.0,275.07
640.0,261.36
650.0,248.95
660.0,238.67
670.0,232.63
680.0,227.29
690.0,219.34
700.0,216.35
710.0,214.44
720.0,213.05
730.0,212.15
740.0,211.71
750.0,211.27
760.0,211.19
770.0,211.12
780.0,211.42
790.0,211.51
800.0,212.32
810.0,213.15
820.0,214.28
830.0,215.02
840.0,216.64
850.0,218.0
860.0,219.36
870.0,221.38
880.0,224.0
890.0,226.31
900.0,228.75
910.0,231.67
920.0,234.5
930.0,238.72
940.0,241.93
950.0,246.56
960.0,250.72
970.0,254.22
980.0,258.51
990.0,262.9
1000.0,267.52
1010.0,270.91
1020.0,276.37
1030.0,280.98
1040.0,285.68
1050.0,290.69
1060.0,295.5
1070.0,300.16
1080.0,304.9
1090.0,309.57
1100.0,314.11
1110.0,319.11
1120.0,324.33
1130.0,328.82
1140.0,334.09
1150.0,338.78
1160.0,344.14
1170.0,348.91
1180.0,353.69
1190.0,359.25
1200.0,363.98
1210.0,369.46
1220.0,373.97
1230.0,378.85
1240.0,383.62
1250.0,388.03
1260.0,392.84
1270.0,397.91
1280.0,401.95
1290.0,406.89
1300.0,411.48
1310.0,416.05
1320.0,420.35
1330.0,425.42
1340.0,430.17
1350.0,434.66
1360.0,440.2
1370.0,444.28
1380.0,449.02
1390.0,453.25
1400.0,457.09
1410.0,461.69
1420.0,465.45
1430.0,469.45
1440.0,474.61
1450.0,478.84
1460.0,482.79
1470.0,486.96
1480.0,491.41
1490.0,495.42
1500.0,499.24
1510.0,503.41
1520.0,507.54
1530.0,511.12
1540.0,515.76
1550.0,519.13
1560.0,523.35
1570.0,527.53
1580.0,530.72
1590.0,534.47
1600.0,538.53
1610.0,542.13
1620.0,545.83
1630.0,549.51
1640.0,552.08
1650.0,556.25
1660.0,559.57
1670.0,564.0
1680.0,566.83
1690.0,570.14
1700.0,574.19
1710.0,577.54
1720.0,580.81
1730.0,583.91
1740.0,586.61
1750.0,589.19
1760.0,593.25
1770.0,595.7
1780.0,598.46
1790.0,601.74
1800.0,604.53
1810.0,606.46
1820.0,609.43
1830.0,612.38
1840.0,615.02
1850.0,617.68
1860.0,620.0
1870.0,622.62
1880.0,623.24
1890.0,623.15
1900.0,621.67
1910.0,620.76
1920.0,623.85
1930.0,626.68
1940.0,630.78
1950.0,633.96
1960.0,636.14
1970.0,638.75
1980.0,641.77
1990.0,644.39
2000.0,645.96
2010.0,648.75
2020.0,651.36
2030.0,653.73
2040.0,655.19
2050.0,656.64
2060.0,659.06
2070.0,661.04
2080.0,662.93
2090.0,664.62
2100.0,666.38
2110.0,668.24
2120.0,670.19
2130.0,671.53
2140.0,673.14
2150.0,674.62
2160.0,676.38
2170.0,677.86
2180.0,677.3
2190.0,678.64
2200.0,677.95
2210.0,678.6
2220.0,678.81
2230.0,679.38
2240.0,679.5
2250.0,681.68
2260.0,682.94
2270.0,683.87
2280.0,686.35
2290.0,687.43
2300.0,687.58
2310.0,688.27
2320.0,689.96
2330.0,690.83
2340.0,692.89
2350.0,691.88
2360.0,692.68
2370.0,693.0
2380.0,691.73
2390.0,692.24
2400.0,691.41
2410.0,691.37
2420.0,691.01
2430.0,690.78
2440.0,689.42
2450.0,688.36
2460.0,685.63
2470.0,685.0
2480.0,686.92
2490.0,683.48
2500.0,681.55
2510.0,681.09
2520.0,681.22
2530.0,681.84
2540.0,682.25
2550.0,682.94
