Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03_Shale_Dump part
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER34
Original Sample ID,ER-TGS-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,32.78
285.0,30.86
290.0,30.12
295.0,30.08
300.0,30.44
305.0,30.38
310.0,30.83
315.0,31.28
320.0,31.92
325.0,32.43
330.0,32.84
335.0,33.1
340.0,33.27
345.0,33.48
350.0,33.89
355.0,34.24
360.0,34.76
365.0,34.95
370.0,35.42
375.0,35.84
380.0,36.34
385.0,36.88
390.0,37.66
395.0,38.26
400.0,38.83
405.0,39.23
410.0,39.74
415.0,40.15
420.0,40.72
425.0,41.08
430.0,41.67
435.0,42.3
440.0,42.81
445.0,43.36
450.0,43.66
455.0,43.95
460.0,44.23
465.0,44.56
470.0,44.77
475.0,45.14
480.0,45.66
485.0,46.05
490.0,46.44
495.0,47.01
500.0,47.4
505.0,48.15
510.0,48.67
515.0,49.35
520.0,49.92
525.0,50.47
530.0,50.98
535.0,51.53
540.0,52.2
545.0,52.61
550.0,53.15
555.0,53.69
560.0,54.25
565.0,54.85
570.0,55.23
575.0,55.91
580.0,56.35
585.0,56.96
590.0,57.46
595.0,58.1
600.0,58.58
605.0,59.15
610.0,59.7
615.0,60.35
620.0,61.03
625.0,61.54
630.0,62.07
635.0,62.71
640.0,63.4
645.0,63.93
650.0,64.81
655.0,65.27
660.0,65.75
665.0,66.47
670.0,67.43
675.0,68.04
680.0,68.86
685.0,69.54
690.0,70.42
695.0,71.43
700.0,71.72
705.0,72.69
710.0,73.26
715.0,74.03
720.0,74.89
725.0,75.73
730.0,75.93
735.0,77.08
740.0,77.68
745.0,78.58
750.0,78.94
755.0,79.96
760.0,80.44
765.0,81.28
770.0,81.9
775.0,82.75
780.0,83.39
785.0,84.12
790.0,84.76
795.0,85.47
800.0,85.87
805.0,86.48
810.0,87.06
815.0,87.92
820.0,88.59
825.0,89.33
830.0,90.15
835.0,91.03
