Composition,
Date Added,1986-10-06
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Pyroxene sep
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,MineralPwdr
Sample Description,Sample SM-69 gound and sieved to < 250 uM   
Sample ID,C1SM72
Original Sample ID,SM-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,237.64
360.0,278.23
370.0,309.93
380.0,331.47
390.0,348.39
400.0,360.35
410.0,367.13
420.0,376.54
430.0,388.06
440.0,396.2
450.0,399.99
460.0,405.69
470.0,417.1
480.0,432.75
490.0,450.13
500.0,470.55
510.0,488.42
520.0,507.93
530.0,518.33
540.0,522.03
550.0,520.21
560.0,523.2
570.0,523.42
580.0,521.58
590.0,518.56
600.0,515.5
610.0,512.53
620.0,510.83
630.0,508.56
640.0,508.1
650.0,510.37
660.0,510.22
670.0,514.44
680.0,518.97
690.0,519.43
700.0,523.53
710.0,528.33
720.0,531.14
730.0,530.69
740.0,527.42
750.0,516.19
760.0,503.22
770.0,484.52
780.0,463.49
790.0,440.6
800.0,417.08
810.0,394.02
820.0,369.31
830.0,345.97
840.0,328.22
850.0,306.94
860.0,292.87
870.0,281.5
880.0,271.63
890.0,263.33
900.0,258.11
910.0,257.35
920.0,258.23
930.0,263.61
940.0,269.18
950.0,280.19
960.0,294.91
970.0,311.09
980.0,330.99
990.0,354.22
1000.0,376.46
1010.0,399.82
1020.0,423.88
1030.0,446.24
1040.0,466.49
1050.0,482.49
1060.0,498.99
1070.0,512.1
1080.0,522.94
1090.0,530.23
1100.0,536.09
1110.0,543.41
1120.0,549.05
1130.0,550.93
1140.0,555.63
1150.0,558.39
1160.0,560.65
1170.0,564.02
1180.0,568.72
1190.0,569.75
1200.0,573.04
1210.0,574.65
1220.0,579.81
1230.0,583.08
1240.0,585.65
1250.0,588.5
1260.0,591.71
1270.0,593.71
1280.0,592.3
1290.0,594.48
1300.0,596.29
1310.0,596.81
1320.0,598.2
1330.0,597.73
1340.0,598.61
1350.0,594.41
1360.0,589.83
1370.0,588.89
1380.0,575.3
1390.0,549.52
1400.0,555.48
1410.0,560.95
1420.0,561.94
1430.0,558.82
1440.0,554.7
1450.0,551.31
1460.0,545.4
1470.0,539.95
1480.0,535.14
1490.0,526.51
1500.0,521.64
1510.0,514.6
1520.0,507.79
1530.0,501.62
1540.0,495.15
1550.0,487.56
1560.0,480.09
1570.0,474.68
1580.0,467.27
1590.0,457.64
1600.0,452.18
1610.0,447.08
1620.0,438.42
1630.0,432.52
1640.0,427.19
1650.0,422.42
1660.0,416.9
1670.0,412.59
1680.0,407.46
1690.0,399.4
1700.0,395.86
1710.0,392.62
1720.0,388.9
1730.0,384.32
1740.0,383.53
1750.0,378.21
1760.0,375.59
1770.0,371.71
1780.0,371.32
1790.0,370.31
1800.0,368.26
1810.0,369.28
1820.0,367.49
1830.0,367.13
1840.0,365.67
1850.0,365.73
1860.0,368.91
1870.0,369.16
1880.0,369.99
1890.0,371.84
1900.0,371.04
1910.0,369.84
1920.0,372.74
1930.0,376.42
1940.0,381.74
1950.0,386.04
1960.0,391.01
1970.0,395.09
1980.0,400.27
1990.0,406.33
2000.0,412.22
2010.0,421.58
2020.0,428.43
2030.0,434.56
2040.0,442.2
2050.0,450.09
2060.0,456.62
2070.0,465.1
2080.0,469.61
2090.0,478.74
2100.0,485.3
2110.0,493.28
2120.0,503.43
2130.0,507.72
2140.0,515.01
2150.0,522.16
2160.0,530.34
2170.0,536.13
2180.0,540.91
2190.0,544.54
2200.0,550.05
2210.0,550.29
2220.0,556.05
2230.0,555.2
2240.0,555.99
2250.0,558.99
2260.0,560.36
2270.0,559.65
2280.0,557.09
2290.0,553.79
2300.0,553.38
2310.0,544.81
2320.0,533.29
2330.0,534.28
2340.0,542.04
2350.0,556.01
2360.0,567.75
2370.0,571.34
2380.0,569.22
2390.0,565.48
2400.0,566.27
2410.0,565.0
2420.0,566.07
2430.0,560.22
2440.0,557.24
2450.0,561.54
2460.0,562.48
2470.0,556.21
2480.0,550.35
2490.0,545.38
2500.0,543.21
2510.0,538.18
2520.0,540.17
2530.0,540.63
2540.0,543.77
2550.0,537.54
2560.0,542.02
2570.0,542.69
2580.0,544.52
2590.0,550.58
2600.0,554.21
