Composition,
Date Added,2008-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown 
Minimum Wavelength,280
Sample Name,Olv-1 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE21
Original Sample ID,BE-JFM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06074
285.0,0.05793
290.0,0.06141
295.0,0.06787
300.0,0.07566
305.0,0.08425
310.0,0.09437
315.0,0.10479
320.0,0.11454
325.0,0.12402
330.0,0.13308
335.0,0.14291
340.0,0.15311
345.0,0.16463
350.0,0.17906
355.0,0.19367
360.0,0.20705
365.0,0.21682
370.0,0.23286
375.0,0.24774
380.0,0.26072
385.0,0.26998
390.0,0.28668
395.0,0.30323
400.0,0.3137
405.0,0.32216
410.0,0.32929
415.0,0.33583
420.0,0.34583
425.0,0.3546
430.0,0.36118
435.0,0.36721
440.0,0.37349
445.0,0.38494
450.0,0.39413
455.0,0.40063
460.0,0.40666
465.0,0.41669
470.0,0.43232
475.0,0.44928
480.0,0.46401
485.0,0.47696
490.0,0.48822
495.0,0.49847
500.0,0.51012
505.0,0.52092
510.0,0.53085
515.0,0.53887
520.0,0.54556
525.0,0.55155
530.0,0.55628
535.0,0.56113
540.0,0.56531
545.0,0.56864
550.0,0.57138
555.0,0.57496
560.0,0.57691
565.0,0.57911
570.0,0.58124
575.0,0.58231
580.0,0.58315
585.0,0.58373
590.0,0.58434
595.0,0.58432
600.0,0.58367
605.0,0.58335
610.0,0.58247
615.0,0.58164
620.0,0.58049
625.0,0.5794
630.0,0.57796
635.0,0.57611
640.0,0.57512
645.0,0.57354
650.0,0.57253
655.0,0.57072
660.0,0.56893
665.0,0.56836
670.0,0.56621
675.0,0.5647
680.0,0.56255
685.0,0.56164
690.0,0.5604
695.0,0.55972
700.0,0.55914
705.0,0.55863
710.0,0.5582
715.0,0.55793
720.0,0.55738
725.0,0.55677
730.0,0.55685
735.0,0.55635
740.0,0.55635
745.0,0.55618
750.0,0.55594
755.0,0.55661
760.0,0.55703
765.0,0.55834
770.0,0.55928
775.0,0.56003
780.0,0.56163
785.0,0.56212
790.0,0.56281
795.0,0.56324
800.0,0.56277
805.0,0.5623
810.0,0.56216
815.0,0.56199
820.0,0.56114
825.0,0.55992
830.0,0.55878
835.0,0.55706
840.0,0.55534
845.0,0.55391
850.0,0.55122
855.0,0.54978
860.0,0.54864
865.0,0.54542
870.0,0.54382
875.0,0.54247
880.0,0.53987
885.0,0.53914
