Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,Illite IMt-1 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER041
Original Sample ID,ER-TGS-041
Viewing Geometry,
Wavelength,Response
280.0,103.02
285.0,76.38
290.0,71.12
295.0,75.26
300.0,82.33
305.0,91.38
310.0,102.75
315.0,114.46
320.0,125.41
325.0,134.9
330.0,143.6
335.0,151.78
340.0,159.34
345.0,166.76
350.0,173.21
355.0,180.04
360.0,185.48
365.0,190.31
370.0,194.34
375.0,200.57
380.0,208.27
385.0,216.28
390.0,226.66
395.0,234.82
400.0,242.42
405.0,249.33
410.0,255.14
415.0,261.73
420.0,269.23
425.0,276.66
430.0,285.01
435.0,293.61
440.0,301.54
445.0,308.33
450.0,313.68
455.0,320.2
460.0,325.32
465.0,330.66
470.0,334.72
475.0,339.86
480.0,344.96
485.0,350.63
490.0,356.37
495.0,362.07
500.0,369.23
505.0,376.43
510.0,383.34
515.0,391.85
520.0,399.05
525.0,405.79
530.0,413.52
535.0,419.69
540.0,425.9
545.0,431.04
550.0,435.44
555.0,438.58
560.0,441.32
565.0,442.02
570.0,441.92
575.0,441.6
580.0,440.03
585.0,437.45
590.0,434.87
595.0,431.4
600.0,428.57
605.0,425.37
610.0,421.34
615.0,418.06
620.0,414.15
625.0,410.39
630.0,406.54
635.0,402.75
640.0,399.27
645.0,395.5
650.0,391.87
655.0,388.46
660.0,384.67
665.0,380.78
670.0,377.14
675.0,373.24
680.0,369.82
685.0,366.31
690.0,362.95
695.0,360.18
700.0,356.64
705.0,354.64
710.0,351.09
715.0,349.07
720.0,346.17
725.0,344.71
730.0,342.02
735.0,340.82
740.0,339.08
745.0,338.54
750.0,337.38
755.0,336.96
760.0,336.44
765.0,336.6
770.0,336.91
775.0,337.47
780.0,338.62
785.0,339.68
790.0,341.02
795.0,341.97
800.0,343.79
805.0,344.94
810.0,346.2
815.0,347.68
820.0,347.84
825.0,349.49
830.0,349.52
835.0,350.09
840.0,350.19
845.0,349.96
850.0,349.88
855.0,348.92
860.0,348.49
865.0,347.22
870.0,347.37
875.0,344.65
880.0,344.38
885.0,342.67
890.0,342.17
895.0,341.14
900.0,339.43
905.0,338.56
910.0,338.21
915.0,337.03
920.0,336.09
925.0,335.4
930.0,335.31
935.0,334.12
940.0,333.33
945.0,333.26
950.0,332.0
955.0,331.91
960.0,331.06
965.0,330.21
970.0,329.75
975.0,328.86
980.0,328.3
985.0,327.66
990.0,327.22
995.0,326.53
1000.0,326.15
1005.0,325.65
1010.0,325.08
1015.0,324.13
1020.0,323.44
1025.0,323.1
1030.0,321.87
1035.0,321.27
1040.0,320.48
1045.0,320.53
1050.0,319.35
1050.3,319.37
1050.5,319.2
1050.7,319.24
1050.9,319.36
1051.1,319.36
1051.3,319.24
1051.5,319.14
1051.7,319.27
1051.9,319.25
1052.2,319.05
1052.4,319.09
1052.6,319.19
1052.8,319.35
1053.0,319.37
1053.2,319.27
1053.4,319.25
1053.7,319.29
1053.9,319.26
1054.1,319.19
1054.3,319.07
1054.5,318.83
1054.7,318.73
1054.9,318.91
1055.2,318.93
1055.4,318.72
1055.6,318.5
1055.8,318.54
1056.0,318.6
1056.2,318.63
1056.4,318.67
1056.7,318.82
1056.9,318.82
1057.1,318.84
1057.3,318.73
1057.5,318.49
1057.8,318.37
1058.0,318.49
1058.2,318.35
1058.4,318.36
1058.6,318.69
1058.8,318.62
1059.0,318.31
1059.3,318.14
1059.5,318.22
1059.7,318.25
1059.9,318.27
1060.1,318.35
1060.3,318.18
1060.6,317.77
1060.8,317.7
1061.0,318.01
1061.2,318.23
1061.4,318.24
1061.6,318.19
1061.9,318.18
1062.1,318.04
1062.3,317.85
1062.5,317.91
1062.7,317.97
1062.9,317.97
1063.2,317.68
1063.4,317.56
1063.6,317.89
1063.8,318.04
1064.0,318.05
1064.3,318.28
1064.5,318.14
1064.7,317.79
1064.9,317.82
1065.1,318.0
1065.3,317.85
1065.6,317.66
1065.8,317.63
1066.0,317.72
1066.2,317.66
1066.4,317.68
1066.7,317.71
1066.9,317.62
1067.1,317.68
1067.3,317.54
1067.6,317.52
1067.8,317.57
1068.0,317.56
1068.2,317.39
1068.4,317.43
1068.7,317.55
1068.9,317.43
1069.1,317.54
1069.3,317.51
1069.5,317.28
1069.8,317.22
1070.0,317.33
1070.2,317.28
1070.4,317.27
1070.6,317.41
1070.8,317.47
1071.1,317.38
1071.3,317.22
1071.5,317.15
1071.7,317.2
1072.0,317.2
1072.2,317.21
1072.4,317.17
1072.6,317.27
1072.8,317.37
1073.1,317.32
1073.3,317.22
1073.5,317.02
1073.7,316.88
1074.0,316.91
1074.2,316.88
1074.4,316.69
1074.6,316.55
1074.8,316.65
1075.1,316.68
1075.3,316.7
1075.5,316.77
1075.7,316.75
1076.0,316.74
1076.2,317.0
1076.4,316.97
1076.6,316.89
1076.9,316.87
1077.1,316.73
1077.3,316.6
1077.5,316.72
1077.8,316.66
1078.0,316.7
1078.2,316.57
1078.4,316.26
1078.7,316.28
1078.9,316.56
1079.1,316.56
1079.3,316.49
1079.6,316.59
1079.8,316.62
1080.0,316.58
1080.2,316.72
1080.4,316.58
1080.7,316.31
1080.9,316.4
1081.1,316.5
1081.3,316.45
1081.6,316.22
1081.8,316.14
1082.0,316.45
1082.3,316.49
1082.5,316.42
1082.7,316.34
1082.9,316.3
1083.2,316.3
1083.4,316.33
1083.6,316.37
1083.8,316.48
1084.1,316.26
1084.3,316.0
1084.5,316.0
1084.7,316.13
1085.0,316.08
1085.2,316.06
1085.4,316.05
1085.7,316.04
1085.9,316.19
1086.1,316.09
1086.3,316.04
1086.6,316.06
1086.8,316.0
1087.0,315.91
1087.3,315.96
1087.5,316.07
1087.7,316.21
1087.9,316.21
1088.2,316.04
1088.4,316.01
1088.6,316.0
1088.8,315.91
1089.1,315.67
1089.3,315.62
1089.5,315.78
1089.8,315.79
1090.0,315.85
1090.2,315.96
1090.4,316.0
1090.7,315.99
1090.9,315.85
1091.1,315.81
1091.4,315.93
1091.6,315.94
1091.8,315.78
1092.1,315.8
1092.3,315.74
1092.5,315.72
1092.8,315.7
1093.0,315.64
1093.2,315.63
1093.4,315.79
1093.7,315.85
1093.9,315.69
1094.1,315.65
1094.4,315.61
1094.6,315.57
1094.8,315.65
1095.1,315.6
1095.3,315.54
1095.5,315.64
1095.8,315.67
1096.0,315.63
1096.2,315.56
1096.4,315.57
1096.7,315.53
1096.9,315.48
1097.1,315.54
1097.4,315.51
1097.6,315.57
1097.8,315.66
1098.1,315.69
1098.3,315.54
1098.5,315.56
1098.8,315.59
1099.0,315.57
1099.2,315.59
1099.5,315.62
1099.7,315.56
1099.9,315.4
1100.2,315.44
1100.4,315.44
1100.6,315.45
1100.9,315.69
1101.1,315.63
1101.3,315.43
1101.6,315.41
1101.8,315.56
1102.0,315.68
1102.3,315.79
1102.5,315.97
1102.7,315.91
1103.0,315.73
1103.2,315.6
1103.4,315.43
1103.7,315.31
1103.9,315.16
1104.2,315.25
1104.4,315.46
1104.6,315.43
1104.8,315.38
1105.1,315.44
1105.3,315.45
1105.6,315.45
1105.8,315.53
1106.0,315.53
1106.3,315.54
1106.5,315.61
1106.7,315.6
1107.0,315.45
1107.2,315.49
1107.4,315.63
1107.7,315.46
1107.9,315.22
1108.2,315.28
1108.4,315.48
1108.6,315.51
1108.9,315.5
1109.1,315.47
1109.3,315.51
1109.6,315.56
1109.8,315.52
1110.1,315.45
1110.3,315.4
1110.5,315.42
1110.8,315.49
1111.0,315.56
1111.3,315.71
1111.5,315.69
1111.7,315.53
1112.0,315.47
1112.2,315.53
1112.4,315.54
1112.7,315.42
1112.9,315.48
1113.2,315.72
1113.4,315.71
1113.6,315.73
1113.9,315.62
1114.1,315.58
1114.3,315.59
1114.6,315.52
1114.8,315.3
1115.1,315.24
1115.3,315.27
1115.6,315.38
1115.8,315.57
1116.0,315.4
1116.3,315.31
1116.5,315.36
1116.8,315.49
1117.0,315.52
1117.2,315.44
1117.5,315.53
1117.7,315.65
1118.0,315.55
1118.2,315.39
1118.4,315.48
1118.7,315.59
1118.9,315.69
1119.2,315.62
1119.4,315.68
1119.7,315.75
1119.9,315.65
1120.1,315.65
1120.4,315.62
1120.6,315.66
1120.9,315.67
1121.1,315.54
1121.3,315.36
1121.6,315.36
1121.8,315.6
1122.1,315.69
1122.3,315.65
1122.6,315.6
1122.8,315.57
1123.0,315.65
1123.3,315.81
1123.5,315.82
1123.8,315.83
1124.0,315.8
1124.3,315.78
1124.5,315.69
1124.8,315.66
1125.0,315.7
1125.2,315.83
1125.5,315.87
1125.7,315.88
1126.0,315.92
1126.2,316.0
1126.5,315.91
1126.7,315.83
1126.9,316.02
1127.2,316.21
1127.4,316.18
1127.7,316.23
1127.9,316.26
1128.2,316.2
1128.4,316.05
1128.7,316.02
1128.9,316.13
1129.2,316.12
