Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0482
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR73A
Original Sample ID,SR-JFM-073-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,336.42
325.0,350.66
330.0,364.44
335.0,376.79
340.0,386.32
345.0,397.7
350.0,407.82
355.0,418.45
360.0,426.21
365.0,431.34
370.0,435.84
375.0,438.22
380.0,438.67
385.0,440.04
390.0,440.5
395.0,441.94
400.0,443.02
405.0,446.13
410.0,449.99
415.0,454.99
420.0,462.33
425.0,469.79
430.0,478.19
435.0,486.66
440.0,495.68
445.0,503.37
450.0,509.4
455.0,514.98
460.0,518.68
465.0,522.81
470.0,525.71
475.0,527.13
480.0,529.56
485.0,530.37
490.0,531.23
495.0,531.13
500.0,530.85
505.0,529.79
510.0,528.18
515.0,525.9
520.0,523.04
525.0,520.33
530.0,517.54
535.0,514.89
540.0,512.42
545.0,510.34
550.0,509.04
555.0,507.89
560.0,507.9
565.0,508.34
570.0,509.41
575.0,510.96
580.0,514.2
585.0,518.04
590.0,522.55
595.0,526.94
600.0,531.26
605.0,534.38
610.0,537.79
615.0,540.53
620.0,542.92
625.0,544.47
630.0,547.47
635.0,548.99
640.0,550.76
645.0,552.06
650.0,553.82
655.0,554.96
660.0,557.11
665.0,557.56
670.0,559.09
675.0,560.72
680.0,562.31
685.0,563.4
690.0,564.98
695.0,565.29
700.0,568.1
705.0,568.89
710.0,570.77
715.0,572.67
720.0,573.71
725.0,575.08
730.0,576.17
735.0,578.07
740.0,579.27
745.0,581.1
750.0,582.86
755.0,583.82
760.0,585.79
765.0,587.81
770.0,589.08
775.0,590.82
780.0,592.03
785.0,593.19
790.0,594.22
795.0,596.04
800.0,595.98
805.0,599.58
810.0,600.19
815.0,602.53
820.0,603.1
825.0,605.49
830.0,606.93
835.0,606.42
840.0,609.51
845.0,610.34
850.0,610.98
855.0,613.17
860.0,614.46
865.0,616.95
870.0,616.65
875.0,619.14
880.0,619.59
885.0,621.1
890.0,624.02
895.0,625.12
900.0,627.61
905.0,628.18
910.0,630.14
915.0,631.62
920.0,633.21
925.0,635.05
930.0,636.0
935.0,637.35
940.0,638.31
945.0,638.49
950.0,640.1
955.0,641.3
960.0,642.91
965.0,646.08
970.0,647.59
975.0,649.34
980.0,651.56
985.0,653.23
990.0,655.37
995.0,656.08
1000.0,656.45
1005.0,658.05
1010.0,660.43
1015.0,661.71
1020.0,662.99
1025.0,664.33
1030.0,665.93
1035.0,667.77
1040.0,668.86
1045.0,671.13
1050.0,671.97
1055.0,674.39
1060.0,675.91
1065.0,677.57
1070.0,678.42
1075.0,679.4
1080.0,681.72
1085.0,682.2
1090.0,683.92
1095.0,685.27
1100.0,683.74
1105.0,686.38
1110.0,688.22
1115.0,689.44
1120.0,691.18
1125.0,691.99
1130.0,692.41
1135.0,694.74
1140.0,694.64
1145.0,696.18
1150.0,696.56
1155.0,696.74
1160.0,698.53
1165.0,699.75
1170.0,700.37
1175.0,700.94
1180.0,702.15
1185.0,702.57
1190.0,703.48
1195.0,704.4
1200.0,704.64
1205.0,704.89
1210.0,705.3
1215.0,705.24
1220.0,705.32
1225.0,705.3
1230.0,705.93
1235.0,706.31
1240.0,707.21
1245.0,708.01
1250.0,709.25
1255.0,709.78
1260.0,710.41
1265.0,710.91
1270.0,711.06
1275.0,710.94
1280.0,710.55
1285.0,710.88
1290.0,709.84
1295.0,711.13
1300.0,710.68
1305.0,710.67
1310.0,710.03
1315.0,709.93
1320.0,709.39
1325.0,708.98
1330.0,707.33
1335.0,706.18
1340.0,707.37
1345.0,710.07
1350.0,708.12
1355.0,707.99
1360.0,704.31
1365.0,702.3
1370.0,705.76
1375.0,704.5
1380.0,700.38
1385.0,688.69
1390.0,632.22
1395.0,450.59
1400.0,612.74
1405.0,658.16
1410.0,665.8
1415.0,657.47
1420.0,687.81
1425.0,702.6
1430.0,706.58
1435.0,710.7
1440.0,713.11
1445.0,713.65
1450.0,715.18
1455.0,715.83
1460.0,715.02
1465.0,717.27
1470.0,717.82
1475.0,718.92
1480.0,719.55
1485.0,720.13
1490.0,719.66
1495.0,720.69
1500.0,720.33
1505.0,720.99
1510.0,722.11
1515.0,722.63
1520.0,722.61
1525.0,722.89
1530.0,723.48
1535.0,724.55
1540.0,724.71
1545.0,724.47
1550.0,725.06
1555.0,724.63
1560.0,724.71
1565.0,726.04
1570.0,725.11
1575.0,725.48
1580.0,724.31
1585.0,724.13
1590.0,724.47
1595.0,725.64
1600.0,724.38
1605.0,722.95
1610.0,722.91
1615.0,722.55
1620.0,722.67
1625.0,721.67
1630.0,721.8
1635.0,720.72
1640.0,720.76
1645.0,720.73
1650.0,721.06
1655.0,720.15
1660.0,719.54
1665.0,719.83
1670.0,719.27
1675.0,717.18
1680.0,717.05
1685.0,716.58
1690.0,717.36
1695.0,717.16
1700.0,716.73
1705.0,716.44
1710.0,715.75
1715.0,716.33
1720.0,716.16
1725.0,715.58
1730.0,715.23
1735.0,714.29
1740.0,713.25
1745.0,712.62
1750.0,712.13
1755.0,711.46
1760.0,710.69
1765.0,709.1
1770.0,709.39
1775.0,709.39
1780.0,709.34
1785.0,709.33
1790.0,709.49
1795.0,709.24
1800.0,709.29
1805.0,709.22
1810.0,709.9
1815.0,710.33
1820.0,710.38
1825.0,710.56
1830.0,711.65
1835.0,712.47
1840.0,711.83
1845.0,712.58
1850.0,713.65
1855.0,714.6
1860.0,714.87
1865.0,716.05
1870.0,716.45
1875.0,716.58
1880.0,716.41
1885.0,715.88
1890.0,715.38
1895.0,714.34
1900.0,713.3
1905.0,712.16
1910.0,711.62
1915.0,711.0
1920.0,711.9
1925.0,711.02
1930.0,710.86
1935.0,711.36
1940.0,710.83
1945.0,711.45
1950.0,709.51
1955.0,708.82
1960.0,708.57
1965.0,708.31
1970.0,707.65
1975.0,706.33
1980.0,705.67
1985.0,704.78
1990.0,704.37
1995.0,702.69
2000.0,700.63
2005.0,700.2
2010.0,699.05
2015.0,699.26
2020.0,697.32
2025.0,696.98
2030.0,695.97
2035.0,695.01
2040.0,694.84
2045.0,693.68
2050.0,692.64
2055.0,690.28
2060.0,685.03
2065.0,681.08
2070.0,679.55
2075.0,678.37
2080.0,672.59
2085.0,669.07
2090.0,674.36
2095.0,680.73
2100.0,684.98
2105.0,685.29
2110.0,683.86
2115.0,679.36
2120.0,674.68
2125.0,669.91
2130.0,663.24
2135.0,656.9
2140.0,648.96
2145.0,637.88
2150.0,614.93
2155.0,580.15
2160.0,525.05
2165.0,452.4
2170.0,438.68
2175.0,496.04
2180.0,550.6
2185.0,575.51
2190.0,582.13
2195.0,582.66
2200.0,585.02
2205.0,586.06
2210.0,584.9
2215.0,604.73
2220.0,619.93
2225.0,627.81
2230.0,634.98
2235.0,637.98
2240.0,638.92
2245.0,639.39
2250.0,636.44
2255.0,634.58
2260.0,631.23
2265.0,627.58
2270.0,622.57
2275.0,614.95
2280.0,605.93
2285.0,595.26
2290.0,586.56
2295.0,580.59
2300.0,573.18
2305.0,564.4
2310.0,552.99
2315.0,538.84
2320.0,525.84
2325.0,528.07
2330.0,542.25
2335.0,553.16
2340.0,555.8
2345.0,548.03
2350.0,541.8
2355.0,542.29
2360.0,544.81
2365.0,546.69
2370.0,549.32
2375.0,547.48
2380.0,537.46
2385.0,527.62
2390.0,519.79
2395.0,518.99
2400.0,519.44
2405.0,518.27
2410.0,518.57
2415.0,516.23
2420.0,511.19
2425.0,501.29
2430.0,495.25
2435.0,492.31
2440.0,494.42
2445.0,494.42
2450.0,492.13
2455.0,487.62
2460.0,486.03
2465.0,486.82
2470.0,486.0
2475.0,483.61
2480.0,475.66
2485.0,463.36
2490.0,456.93
2495.0,452.91
2500.0,447.08
2505.0,442.63
2510.0,439.31
2515.0,442.43
2520.0,453.43
2525.0,468.41
2530.0,478.16
2535.0,482.08
2540.0,480.04
2545.0,474.0
2550.0,462.0
