Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A20E20F60
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 20 + Enstatite 20 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK102
Original Sample ID,CK-JFM-102
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.39363
2000.16,0.393369
2000.35,0.392983
2000.54,0.393086
2000.74,0.393654
2000.93,0.393511
2001.12,0.393278
2001.32,0.393384
2001.51,0.393362
2001.7,0.39329
2001.9,0.393551
2002.09,0.393736
2002.28,0.393775
2002.48,0.393675
2002.67,0.39364
2002.86,0.393482
2003.06,0.393306
2003.25,0.393028
2003.44,0.393251
2003.64,0.394065
2003.83,0.394366
2004.02,0.394093
2004.22,0.394103
2004.41,0.394317
2004.6,0.394442
2004.8,0.394752
2004.99,0.394626
2005.18,0.394372
2005.38,0.393991
2005.57,0.393798
2005.77,0.394131
2005.96,0.39427
2006.15,0.394337
2006.35,0.394424
2006.54,0.394395
2006.74,0.394422
2006.93,0.394489
2007.12,0.394131
2007.32,0.393907
2007.51,0.394077
2007.71,0.394303
2007.9,0.39431
2008.1,0.394489
2008.29,0.394754
2008.48,0.394625
2008.68,0.394629
2008.87,0.394636
2009.07,0.394712
2009.26,0.394565
2009.46,0.394772
2009.65,0.395426
2009.85,0.395366
2010.04,0.394687
2010.24,0.394167
2010.43,0.394473
2010.63,0.394807
2010.82,0.39497
2011.01,0.395143
2011.21,0.395203
2011.4,0.395367
2011.6,0.395113
2011.79,0.394711
2011.99,0.394932
2012.18,0.394995
2012.38,0.395186
2012.58,0.395482
2012.77,0.39565
2012.97,0.395904
2013.16,0.395968
2013.36,0.396018
2013.55,0.395752
2013.75,0.395623
2013.94,0.395375
2014.14,0.395381
2014.33,0.396047
