Composition,
Date Added,2004-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"Essex Co., NY"
Minimum Wavelength,1000
Sample Name,WAR-0024
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Andesine
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR044A
Original Sample ID,SR-JFM-044-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.12625
1000.2,0.12632
1000.4,0.12627
1000.6,0.1263
1000.8,0.12635
1001.0,0.12632
1001.2,0.1263
1001.4,0.12617
1001.6,0.12619
1001.8,0.1263
1001.9,0.12629
1002.1,0.12622
1002.3,0.12619
1002.5,0.12621
1002.7,0.12627
1002.9,0.12628
1003.1,0.12622
1003.3,0.1262
1003.5,0.12627
1003.7,0.12643
1003.9,0.12646
1004.1,0.12638
1004.3,0.12635
1004.5,0.12641
1004.7,0.12641
1004.9,0.12643
1005.0,0.12646
1005.3,0.12644
1005.4,0.12636
1005.6,0.12642
1005.8,0.1265
1006.0,0.12643
1006.2,0.12655
1006.4,0.1267
1006.6,0.12661
1006.8,0.12653
1007.0,0.12655
1007.2,0.12644
1007.4,0.12634
1007.6,0.12643
1007.8,0.12657
1008.0,0.12666
1008.2,0.12674
1008.4,0.12669
1008.6,0.12663
1008.8,0.12661
1009.0,0.12656
1009.2,0.12661
1009.4,0.12667
1009.5,0.12679
1009.8,0.1268
1010.0,0.12665
1010.1,0.12661
1010.3,0.12664
1010.5,0.12671
1010.7,0.12676
1010.9,0.12672
1011.1,0.12658
1011.3,0.12652
1011.5,0.12666
1011.7,0.12679
1011.9,0.12671
1012.1,0.12661
1012.3,0.12657
1012.5,0.12662
1012.7,0.12672
1012.9,0.1267
1013.1,0.12667
1013.3,0.12676
1013.5,0.12685
1013.7,0.12686
1013.9,0.12693
1014.1,0.12693
1014.3,0.12682
1014.5,0.12688
1014.7,0.12693
1014.9,0.12689
1015.1,0.12688
1015.3,0.12689
1015.5,0.12682
1015.7,0.12685
1015.9,0.12691
1016.1,0.12688
1016.3,0.12681
1016.5,0.12686
