Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10 wt% NG-1 + 90 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE233
Original Sample ID,BE-JFM-233
Viewing Geometry,
Wavelength,Response
280.0,625.82
285.0,624.59
290.0,614.75
295.0,607.87
300.0,608.45
305.0,607.14
310.0,607.5
315.0,610.08
320.0,611.32
325.0,614.24
330.0,614.92
335.0,619.91
340.0,620.04
345.0,623.77
350.0,626.13
355.0,629.75
360.0,631.0
365.0,636.19
370.0,639.25
375.0,644.23
380.0,646.27
385.0,651.45
390.0,654.04
395.0,657.74
400.0,661.74
405.0,665.4
410.0,666.71
415.0,670.11
420.0,672.6
425.0,675.65
430.0,677.66
435.0,679.55
440.0,681.36
445.0,683.18
450.0,685.34
455.0,687.43
460.0,689.61
465.0,693.02
470.0,696.89
475.0,702.71
480.0,708.84
485.0,713.75
490.0,717.57
495.0,720.47
500.0,724.09
505.0,728.19
510.0,731.51
515.0,735.28
520.0,737.5
525.0,742.98
530.0,746.51
535.0,749.86
540.0,755.17
545.0,759.26
550.0,760.74
555.0,764.75
560.0,767.18
565.0,769.74
570.0,771.3
575.0,772.6
580.0,773.26
585.0,774.3
590.0,775.13
595.0,774.29
600.0,774.93
605.0,773.77
610.0,773.22
615.0,773.24
620.0,773.11
625.0,772.16
630.0,771.02
635.0,770.43
640.0,772.38
645.0,772.4
650.0,771.71
655.0,773.05
660.0,773.89
665.0,776.05
670.0,777.58
675.0,781.36
680.0,783.11
685.0,785.88
690.0,787.86
695.0,790.74
700.0,793.74
705.0,795.71
710.0,797.95
715.0,799.95
720.0,802.06
725.0,803.77
730.0,805.88
735.0,805.76
740.0,806.06
745.0,808.65
750.0,808.49
755.0,809.35
760.0,809.22
765.0,810.83
770.0,810.43
775.0,810.81
780.0,809.72
785.0,809.23
790.0,809.33
795.0,808.27
800.0,807.89
805.0,806.12
810.0,805.37
815.0,804.64
820.0,802.95
825.0,801.01
