Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Jokulsa River Plain 1 (JRP1)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH013
Original Sample ID,UH-MBW-013
Viewing Geometry,
Wavelength,Response
909.0,83.29
909.2,83.23
909.3,83.24
909.5,83.18
909.7,83.02
909.8,83.27
910.0,82.85
910.1,82.44
910.3,82.71
910.5,83.14
910.6,83.07
910.8,82.83
910.9,83.09
911.1,83.64
911.3,83.31
911.4,82.65
911.6,82.46
911.7,82.74
911.9,83.45
912.1,83.27
912.2,82.58
912.4,82.41
912.5,82.48
912.7,82.63
912.9,82.68
913.0,82.85
913.2,83.13
913.3,83.12
913.5,82.51
913.7,82.22
913.8,82.67
914.0,83.03
914.2,82.64
914.3,82.13
914.5,82.35
914.6,82.5
914.8,82.52
915.0,82.3
915.1,82.37
915.3,82.14
915.4,82.26
915.6,82.19
915.8,81.79
915.9,82.18
916.1,82.46
916.3,82.23
916.4,82.06
916.6,82.23
916.7,82.4
916.9,82.05
917.1,81.75
917.2,81.91
917.4,82.38
917.5,82.66
917.7,82.27
917.9,82.0
918.0,82.07
918.2,82.43
918.4,82.49
918.5,82.51
918.7,82.49
918.8,82.39
919.0,82.29
919.2,81.99
919.3,82.02
919.5,82.3
919.7,82.16
919.8,81.93
920.0,82.11
920.2,82.45
920.3,82.71
920.5,82.34
920.6,82.06
920.8,81.8
921.0,81.72
921.1,81.87
921.3,81.84
921.5,81.74
921.6,81.74
921.8,81.88
922.0,82.2
922.1,82.48
922.3,82.55
922.4,82.13
922.6,81.97
922.8,82.19
922.9,82.06
923.1,81.57
923.3,81.71
923.4,82.04
923.6,82.17
923.8,81.97
923.9,81.68
924.1,82.08
924.3,81.9
924.4,81.68
924.6,82.04
924.7,82.15
924.9,81.97
925.1,81.61
925.2,81.72
925.4,81.93
925.6,81.38
925.7,81.11
925.9,81.24
926.1,81.69
926.2,81.92
926.4,81.68
926.6,81.51
926.7,81.47
926.9,81.28
927.1,81.28
927.2,81.27
927.4,81.34
927.6,81.36
927.7,81.34
927.9,81.5
928.0,81.92
928.2,81.86
928.4,81.15
928.5,80.95
928.7,81.02
928.9,81.08
929.0,81.33
929.2,81.43
929.4,81.21
929.5,80.89
929.7,80.99
929.9,81.56
930.0,81.99
930.2,81.94
930.4,81.53
930.5,81.06
930.7,81.09
