Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,25 <75um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT209A
Original Sample ID,MT-D2M-209-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11696
305.0,0.11585
310.0,0.11651
315.0,0.11844
320.0,0.12149
325.0,0.1241
330.0,0.1281
335.0,0.13271
340.0,0.13817
345.0,0.14279
350.0,0.14735
355.0,0.15306
360.0,0.1601
365.0,0.16768
370.0,0.17559
375.0,0.18322
380.0,0.19096
385.0,0.19846
390.0,0.20834
395.0,0.21436
400.0,0.22138
405.0,0.22721
410.0,0.23301
415.0,0.23811
420.0,0.24421
425.0,0.24867
430.0,0.25426
435.0,0.25967
440.0,0.26412
445.0,0.26771
450.0,0.27119
455.0,0.27434
460.0,0.27742
465.0,0.27963
470.0,0.2816
475.0,0.28393
480.0,0.28664
485.0,0.28905
490.0,0.29253
495.0,0.29585
500.0,0.29974
505.0,0.30028
510.0,0.30351
515.0,0.30999
520.0,0.31467
525.0,0.31832
530.0,0.32158
535.0,0.32455
540.0,0.32748
545.0,0.32887
550.0,0.331
555.0,0.33374
560.0,0.33638
565.0,0.33889
570.0,0.34123
575.0,0.34311
580.0,0.34492
585.0,0.3463
590.0,0.34823
595.0,0.34982
600.0,0.35156
605.0,0.35322
610.0,0.35481
615.0,0.35631
620.0,0.35804
625.0,0.35987
630.0,0.3617
635.0,0.36336
640.0,0.36488
645.0,0.36715
650.0,0.36891
655.0,0.37064
660.0,0.37297
665.0,0.37474
670.0,0.37721
675.0,0.37933
680.0,0.38158
685.0,0.38345
690.0,0.38522
695.0,0.38723
700.0,0.38907
705.0,0.39064
710.0,0.39224
715.0,0.39404
720.0,0.3955
725.0,0.39683
730.0,0.39789
735.0,0.39874
740.0,0.39951
745.0,0.39997
750.0,0.40002
755.0,0.39958
760.0,0.39903
765.0,0.39804
770.0,0.39666
775.0,0.39357
780.0,0.39112
785.0,0.38766
790.0,0.38334
795.0,0.37888
800.0,0.37373
805.0,0.36749
810.0,0.36181
815.0,0.35434
820.0,0.34777
825.0,0.34081
830.0,0.33467
835.0,0.32743
840.0,0.32005
845.0,0.31223
850.0,0.30522
855.0,0.29755
860.0,0.29334
865.0,0.28591
870.0,0.27983
875.0,0.27452
880.0,0.27009
885.0,0.26595
890.0,0.26212
895.0,0.25804
900.0,0.25495
905.0,0.2544
910.0,0.25022
915.0,0.24824
920.0,0.24797
925.0,0.24661
930.0,0.24668
935.0,0.24713
940.0,0.24782
945.0,0.24751
950.0,0.24906
955.0,0.25144
960.0,0.25384
965.0,0.25635
970.0,0.26022
975.0,0.26445
980.0,0.2682
985.0,0.27377
990.0,0.27832
995.0,0.2833
1000.0,0.28927
1005.0,0.29473
1010.0,0.30246
1015.0,0.30803
1020.0,0.31429
1025.0,0.32042
1030.0,0.32802
1035.0,0.33349
1040.0,0.33839
1045.0,0.34537
1050.0,0.35097
1055.0,0.35599
1060.0,0.3616
1065.0,0.36528
1070.0,0.37055
1075.0,0.37678
1080.0,0.38036
1085.0,0.38413
1090.0,0.38825
1095.0,0.39165
1100.0,0.39746
1105.0,0.39932
1110.0,0.40239
1115.0,0.40606
1120.0,0.40794
1125.0,0.41037
1130.0,0.41247
1135.0,0.41515
1140.0,0.41653
1145.0,0.41793
1150.0,0.41881
1155.0,0.41985
1160.0,0.42144
1165.0,0.42298
1170.0,0.42497
1175.0,0.42476
1180.0,0.42559
1185.0,0.42734
1190.0,0.42818
1195.0,0.42868
1200.0,0.42891
1205.0,0.43036
1210.0,0.43088
1215.0,0.43132
1220.0,0.43199
1225.0,0.43297
1230.0,0.43366
1235.0,0.43446
1240.0,0.43556
1245.0,0.43647
1250.0,0.43744
1255.0,0.43863
1260.0,0.44064
1265.0,0.4408
1270.0,0.44128
1275.0,0.4419
1280.0,0.44293
1285.0,0.44363
1290.0,0.44372
1295.0,0.44527
1300.0,0.44742
1305.0,0.4487
1310.0,0.44931
1315.0,0.44979
1320.0,0.45124
1325.0,0.45215
1330.0,0.4534
1335.0,0.45434
1340.0,0.45553
1345.0,0.4565
1350.0,0.45748
1355.0,0.45793
1360.0,0.45903
1365.0,0.45982
1370.0,0.46087
1375.0,0.4615
1380.0,0.46273
1385.0,0.46375
1390.0,0.46439
1395.0,0.46424
1400.0,0.46462
1405.0,0.46479
1410.0,0.46534
1415.0,0.4659
1420.0,0.46665
1425.0,0.46663
1430.0,0.46698
1435.0,0.46772
1440.0,0.46734
1445.0,0.46832
1450.0,0.46834
1455.0,0.46824
1460.0,0.46851
1465.0,0.46762
1470.0,0.46772
1475.0,0.46773
1480.0,0.46814
1485.0,0.46685
1490.0,0.46744
1495.0,0.46685
1500.0,0.46597
1505.0,0.46517
1510.0,0.46551
1515.0,0.46317
1520.0,0.46304
1525.0,0.46252
1530.0,0.46125
1535.0,0.46059
1540.0,0.45819
1545.0,0.45892
1550.0,0.45618
1555.0,0.45558
1560.0,0.4551
1565.0,0.45321
1570.0,0.45131
1575.0,0.44999
1580.0,0.44737
1585.0,0.4466
1590.0,0.44447
1595.0,0.44351
1600.0,0.44126
1605.0,0.43969
1610.0,0.43742
1615.0,0.43599
1620.0,0.43504
1625.0,0.43187
1630.0,0.42995
1635.0,0.42791
1640.0,0.42636
1645.0,0.4253
1650.0,0.42256
1655.0,0.42062
1660.0,0.41809
1665.0,0.41653
1670.0,0.41492
1675.0,0.41251
1680.0,0.41059
1685.0,0.40899
1690.0,0.4063
1695.0,0.40454
1700.0,0.40263
1705.0,0.39994
1710.0,0.39833
1715.0,0.39619
1720.0,0.39368
1725.0,0.39288
1730.0,0.39013
1735.0,0.38811
1740.0,0.38715
1745.0,0.38422
1750.0,0.38379
1755.0,0.38149
1760.0,0.37993
1765.0,0.37738
1770.0,0.37586
1775.0,0.37459
1780.0,0.37285
1785.0,0.37082
1790.0,0.3692
1795.0,0.36803
1800.0,0.36614
1805.0,0.36401
1810.0,0.36311
1815.0,0.36174
1820.0,0.3602
1825.0,0.35857
1830.0,0.35698
1835.0,0.35608
1840.0,0.35456
1845.0,0.35357
1850.0,0.35227
1855.0,0.35158
1860.0,0.35018
1865.0,0.34882
1870.0,0.3478
1875.0,0.34685
1880.0,0.34521
1885.0,0.34428
1890.0,0.3435
1895.0,0.34206
1900.0,0.34089
1905.0,0.33995
1910.0,0.33897
1915.0,0.33807
1920.0,0.33789
1925.0,0.33647
1930.0,0.33492
1935.0,0.33378
1940.0,0.33438
1945.0,0.33466
1950.0,0.33378
1955.0,0.33347
1960.0,0.33331
1965.0,0.33431
1970.0,0.33366
1975.0,0.33427
1980.0,0.33384
1985.0,0.33429
1990.0,0.33594
1995.0,0.33475
2000.0,0.33507
2005.0,0.3362
2010.0,0.33628
2015.0,0.33698
2020.0,0.3378
2025.0,0.33804
2030.0,0.33797
2035.0,0.33884
2040.0,0.33895
2045.0,0.33938
2050.0,0.34037
2055.0,0.34157
2060.0,0.34295
2065.0,0.34167
2070.0,0.34435
2075.0,0.34506
2080.0,0.34601
2085.0,0.34718
2090.0,0.34766
2095.0,0.34838
2100.0,0.35009
2105.0,0.35166
2110.0,0.35314
2115.0,0.35432
2120.0,0.3551
2125.0,0.35693
2130.0,0.35817
2135.0,0.35937
2140.0,0.35999
2145.0,0.36211
2150.0,0.36277
2155.0,0.36481
2160.0,0.36719
2165.0,0.36784
2170.0,0.36984
2175.0,0.37115
2180.0,0.3729
2185.0,0.37473
2190.0,0.37627
2195.0,0.37773
2200.0,0.37952
2205.0,0.38281
2210.0,0.38376
2215.0,0.38557
2220.0,0.38764
2225.0,0.38844
2230.0,0.39043
2235.0,0.39304
2240.0,0.39382
2245.0,0.39576
2250.0,0.39757
2255.0,0.39879
2260.0,0.40171
2265.0,0.4022
2270.0,0.40422
2275.0,0.40606
2280.0,0.4083
2285.0,0.40999
2290.0,0.41172
2295.0,0.41419
2300.0,0.41478
2305.0,0.41598
2310.0,0.41815
2315.0,0.41978
2320.0,0.42152
2325.0,0.42284
2330.0,0.42466
2335.0,0.42616
2340.0,0.42751
2345.0,0.42956
2350.0,0.43029
2355.0,0.43188
2360.0,0.43319
2365.0,0.43426
2370.0,0.43623
2375.0,0.43756
2380.0,0.43756
2385.0,0.44023
2390.0,0.44151
2395.0,0.44341
2400.0,0.44517
2405.0,0.44587
2410.0,0.44663
2415.0,0.44797
2420.0,0.4489
2425.0,0.45113
2430.0,0.45217
2435.0,0.45256
2440.0,0.4543
2445.0,0.45487
2450.0,0.45596
2455.0,0.45661
2460.0,0.45846
2465.0,0.45882
2470.0,0.46017
2475.0,0.46061
2480.0,0.46377
2485.0,0.46274
2490.0,0.4636
2495.0,0.46499
2500.0,0.46441
2505.0,0.46438
2510.0,0.46645
2515.0,0.46691
2520.0,0.46821
2525.0,0.4688
2530.0,0.47034
2535.0,0.47137
2540.0,0.47188
2545.0,0.47351
2550.0,0.47494
2555.0,0.4749
2560.0,0.4758
2565.0,0.47633
2570.0,0.477
2575.0,0.47681
2580.0,0.47758
2585.0,0.4781
2590.0,0.47917
2595.0,0.4803
2600.0,0.48119
