Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,351
Sample Name,"24109,21A-C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Luna 24 Soils average composition
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Luna 24 Drill Core  
Sample ID,CLS446
Original Sample ID,LS-JBA-142
Viewing Geometry,
Wavelength,Response
351.0,72.967
354.0,73.567
357.0,74.833
360.0,74.4
363.0,74.067
366.0,74.233
369.0,75.567
372.0,76.167
375.0,76.2
378.0,75.933
381.0,75.433
384.0,76.8
387.0,77.7
390.0,78.5
393.0,78.2
396.0,78.167
399.0,78.4
402.0,79.567
405.0,80.467
408.0,80.533
411.0,80.333
414.0,80.433
417.0,80.833
420.0,81.3
423.0,81.267
426.0,81.233
429.0,82.4
432.0,83.433
435.0,83.8
438.0,84.333
441.0,83.667
444.0,85.033
447.0,85.667
450.0,86.7
453.0,86.367
456.0,86.6
459.0,86.767
462.0,87.267
465.0,88.0
468.0,88.333
471.0,89.967
474.0,90.267
477.0,91.033
480.0,91.167
483.0,90.333
486.0,90.767
489.0,90.4
492.0,90.467
495.0,92.867
498.0,93.5
501.0,94.267
504.0,94.633
507.0,95.7
510.0,96.367
513.0,96.567
517.0,97.133
520.0,96.9
523.0,96.333
526.0,96.767
529.0,97.967
532.0,97.8
535.0,98.1
538.0,98.967
541.0,99.8
544.0,100.533
547.0,100.967
550.0,100.9
553.0,100.8
556.0,101.067
559.0,101.533
562.0,102.9
565.0,103.167
568.0,103.3
571.0,104.367
574.0,104.667
577.0,104.567
580.0,104.5
583.0,103.667
586.0,103.367
589.0,104.0
593.0,105.433
596.0,105.367
599.0,105.4
602.0,106.3
605.0,106.967
608.0,108.867
611.0,107.4
614.0,106.067
617.0,106.767
620.0,105.2
623.0,104.433
626.0,105.433
629.0,106.833
632.0,107.033
636.0,106.433
639.0,105.833
642.0,107.467
645.0,109.367
648.0,110.1
651.0,110.733
654.0,112.4
657.0,112.733
660.0,111.333
664.0,110.767
667.0,112.733
670.0,114.1
673.0,113.633
676.0,113.733
679.0,112.8
683.0,113.8
686.0,116.333
689.0,117.533
692.0,113.7
695.0,112.5
698.0,113.633
702.0,113.533
705.0,114.167
708.0,115.6
711.0,115.833
714.0,115.567
718.0,116.867
721.0,117.633
724.0,116.5
727.0,117.2
730.0,116.567
734.0,116.7
737.0,119.733
740.0,118.433
743.0,115.4
746.0,116.033
750.0,116.1
753.0,120.3
756.0,121.733
759.0,121.233
762.0,119.1
766.0,118.167
769.0,120.033
772.0,120.733
775.0,117.733
778.0,117.633
781.0,118.233
785.0,120.467
788.0,121.933
791.0,122.033
794.0,122.933
797.0,121.833
800.0,120.467
803.0,120.733
807.0,123.7
810.0,122.567
813.0,123.667
816.0,123.667
819.0,125.2
822.0,124.933
825.0,122.133
828.0,121.233
831.0,120.533
834.0,119.667
838.0,121.233
841.0,121.0
844.0,120.1
847.0,119.767
850.0,118.0
853.0,118.167
856.0,119.133
859.0,117.033
862.0,118.0
865.0,119.767
868.0,120.733
871.0,118.033
874.0,116.467
877.0,116.533
880.0,117.4
883.0,115.7
887.0,115.767
890.0,115.367
893.0,114.4
896.0,113.9
899.0,116.0
902.0,115.233
905.0,116.967
908.0,119.433
911.0,119.567
914.0,117.7
917.0,115.2
920.0,113.333
923.0,114.967
926.0,117.633
929.0,117.367
932.0,117.033
935.0,113.767
938.0,113.1
941.0,116.333
944.0,118.0
947.0,115.733
950.0,114.8
953.0,115.933
956.0,117.2
959.0,117.533
962.0,115.933
965.0,119.133
968.0,117.933
971.0,115.033
974.0,115.733
978.0,116.767
981.0,115.433
984.0,114.5
987.0,114.8
990.0,117.067
993.0,116.833
996.0,117.633
999.0,120.9
1002.0,119.7
1005.0,115.867
1008.0,118.767
1011.0,117.167
1014.0,116.8
1017.0,118.3
1020.0,120.3
1023.0,122.433
1026.0,121.733
1029.0,119.733
1032.0,117.4
1035.0,120.667
1038.0,121.433
1041.0,119.3
1044.0,122.833
1047.0,125.167
1050.0,122.567
1053.0,123.633
1056.0,124.767
1059.0,126.6
1062.0,126.333
1065.0,126.7
1068.0,127.367
1071.0,127.067
1074.0,127.6
1077.0,127.067
1080.0,129.467
1083.0,129.067
1086.0,128.933
1089.0,129.3
1092.0,129.033
1095.0,131.6
1098.0,132.933
1101.0,132.667
1104.0,132.467
1107.0,133.1
1110.0,133.833
1113.0,134.833
1116.0,137.0
1119.0,138.3
1122.0,139.1
1125.0,136.833
1128.0,136.9
1131.0,139.3
1134.0,137.333
1137.0,139.8
1140.0,143.2
1143.0,141.1
1146.0,141.467
1149.0,141.667
1152.0,140.6
1155.0,141.233
1158.0,143.833
1161.0,143.833
1164.0,142.933
1167.0,144.133
1170.0,143.933
1173.0,146.467
1176.0,146.6
1179.0,146.867
1182.0,147.767
1185.0,146.067
1188.0,148.033
1191.0,147.9
1194.0,149.867
1197.0,151.3
1200.0,148.333
1203.0,147.3
1206.0,150.233
1209.0,151.767
1212.0,150.933
1215.0,149.533
1218.0,149.733
1221.0,150.833
1224.0,151.6
1227.0,151.567
1230.0,151.567
1233.0,150.1
1236.0,151.967
1239.0,154.9
1242.0,156.233
1245.0,153.433
1248.0,152.533
1251.0,155.8
1254.0,156.133
1257.0,157.3
1260.0,158.867
1263.0,159.2
1266.0,156.967
1269.0,157.067
1272.0,157.833
1276.0,157.467
1279.0,157.633
1282.0,158.267
1285.0,159.2
1288.0,159.667
1291.0,159.967
1294.0,158.433
1297.0,160.233
1300.0,159.733
1303.0,159.867
1306.0,159.933
1309.0,161.033
1312.0,163.1
1315.0,161.267
1318.0,160.8
1321.0,161.433
1324.0,162.233
1327.0,162.8
1330.0,165.633
1333.0,165.0
1336.0,164.267
1339.0,162.667
1342.0,163.233
1345.0,163.867
1348.0,166.733
1351.0,167.4
1354.0,164.633
1357.0,165.967
1360.0,167.533
1363.0,168.5
1366.0,169.3
1369.0,169.4
1372.0,170.367
1375.0,172.433
1378.0,172.767
1381.0,171.533
1384.0,171.4
1387.0,172.967
1390.0,173.0
1393.0,172.8
1396.0,172.133
1399.0,173.667
1402.0,174.8
1405.0,176.333
1408.0,178.467
1411.0,178.467
1414.0,175.967
1417.0,175.233
1420.0,178.267
1423.0,177.767
1426.0,177.467
1429.0,176.5
1432.0,177.567
1435.0,177.1
1438.0,178.533
1441.0,179.933
1444.0,180.467
1447.0,178.7
1450.0,178.333
1453.0,179.133
1456.0,178.733
1459.0,180.967
1462.0,182.933
1465.0,186.0
1468.0,184.967
1471.0,183.167
1474.0,182.867
1477.0,184.567
1480.0,183.333
1483.0,183.0
1486.0,185.267
1489.0,188.267
1492.0,188.1
1495.0,186.433
1498.0,185.833
1501.0,185.367
1504.0,184.3
1507.0,184.4
1510.0,185.767
1513.0,185.7
1516.0,184.0
1519.0,184.3
1522.0,186.0
1525.0,189.167
1528.0,190.233
1531.0,188.3
1534.0,191.033
1537.0,191.533
1540.0,189.0
1543.0,189.167
1546.0,189.067
1549.0,189.733
1552.0,189.633
1555.0,189.633
1558.0,190.533
1561.0,189.2
1564.0,190.4
1567.0,192.233
1570.0,190.933
1573.0,187.967
1576.0,188.7
1579.0,190.833
1582.0,192.5
1585.0,193.0
1588.0,192.867
1591.0,189.767
1594.0,190.0
1597.0,192.167
1600.0,195.167
1603.0,193.2
1606.0,192.733
1609.0,193.133
1612.0,193.333
1615.0,194.567
1618.0,194.533
1621.0,194.467
1624.0,195.633
1627.0,195.467
1630.0,194.967
1633.0,195.2
1636.0,194.033
1639.0,194.267
1642.0,195.2
1645.0,193.7
1648.0,193.467
1651.0,193.167
1654.0,192.1
1657.0,190.533
1660.0,192.4
1663.0,195.2
1666.0,196.5
1669.0,195.4
1672.0,191.833
1675.0,193.733
1678.0,196.467
1681.0,197.8
1684.0,197.433
1687.0,197.467
1690.0,198.267
1693.0,197.3
1696.0,196.7
1699.0,196.633
1702.0,198.167
1705.0,197.967
1708.0,196.767
1711.0,196.967
1714.0,199.567
1717.0,200.967
1720.0,197.0
1723.0,198.333
1726.0,197.767
1729.0,198.233
1732.0,196.933
1735.0,198.3
1738.0,199.333
1741.0,198.3
1744.0,199.267
1747.0,201.2
1750.0,199.9
1753.0,197.833
1756.0,198.467
1759.0,200.667
1762.0,201.367
1765.0,200.467
1768.0,201.3
1771.0,201.333
1774.0,201.333
1777.0,201.533
1780.0,200.967
1783.0,203.533
1786.0,204.3
1789.0,203.933
1792.0,203.133
1795.0,202.0
1798.0,202.9
1801.0,201.733
1804.0,201.133
1807.0,201.1
1810.0,202.533
1813.0,203.4
1816.0,202.467
1819.0,202.3
1822.0,202.0
1825.0,200.767
1828.0,200.067
1831.0,199.667
1834.0,199.1
1837.0,198.167
1840.0,198.967
1843.0,198.2
1846.0,199.533
1849.0,200.467
1852.0,201.567
1855.0,201.767
1858.0,201.367
1861.0,201.467
1864.0,202.067
1867.0,204.333
1870.0,206.167
1873.0,207.067
1876.0,204.967
1879.0,203.033
1882.0,203.3
1885.0,203.333
1888.0,205.867
1891.0,204.533
1894.0,202.633
1897.0,202.367
1900.0,202.0
1903.0,201.067
1906.0,201.733
1909.0,203.4
1912.0,205.633
1915.0,203.3
1918.0,200.867
1921.0,201.567
1924.0,203.6
1927.0,203.2
1930.0,202.4
1933.0,204.367
1936.0,206.967
1939.0,208.6
1942.0,207.5
1945.0,207.5
1948.0,204.2
1951.0,204.167
1954.0,205.933
1957.0,206.367
1960.0,206.267
1963.0,204.633
1966.0,204.1
1969.0,204.433
1972.0,205.333
1975.0,206.067
1978.0,207.867
1981.0,207.567
1984.0,207.433
1987.0,205.067
1990.0,204.233
1993.0,204.2
1996.0,204.7
1999.0,207.733
2002.0,207.1
2005.0,208.3
2008.0,208.933
2011.0,206.767
2014.0,205.3
2017.0,206.133
2020.0,206.9
2023.0,207.033
2026.0,207.767
2029.0,208.8
2032.0,210.0
2035.0,209.333
2038.0,208.567
2041.0,207.433
2044.0,208.4
2047.0,208.867
2050.0,211.0
2053.0,210.6
2056.0,210.167
2059.0,208.5
2062.0,208.933
2065.0,209.9
2068.0,210.3
2071.0,210.2
2074.0,209.333
2077.0,211.167
2080.0,212.333
2083.0,214.167
2086.0,213.667
2089.0,212.7
2092.0,212.967
2095.0,214.7
2098.0,214.367
2101.0,213.433
2104.0,214.5
2107.0,215.1
2110.0,216.133
2113.0,217.5
2116.0,217.5
2119.0,217.5
2122.0,217.5
2125.0,217.5
2128.0,218.1
2131.0,217.0
2134.0,216.333
2137.0,216.767
2140.0,216.967
2143.0,217.267
2146.0,217.433
2149.0,214.467
2152.0,215.133
2155.0,217.667
2158.0,216.967
2161.0,216.5
2164.0,218.067
2167.0,218.067
2170.0,217.033
2173.0,216.467
2176.0,217.833
2179.0,217.867
2182.0,218.5
2185.0,218.133
2188.0,217.133
2191.0,217.733
2194.0,217.167
2197.0,215.033
2200.0,217.033
2203.0,218.267
2206.0,219.567
2209.0,220.5
2212.0,220.9
2215.0,222.9
2218.0,225.233
