Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1677: Tonalite KM-DUN-b-01 <150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG77
Original Sample ID,JB-JLB-G77
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10242
305.0,0.11312
310.0,0.12752
315.0,0.14443
320.0,0.15825
325.0,0.16874
330.0,0.17756
335.0,0.18884
340.0,0.19919
345.0,0.21129
350.0,0.2272
355.0,0.24536
360.0,0.2584
365.0,0.26035
370.0,0.27986
375.0,0.29212
380.0,0.29973
385.0,0.29548
390.0,0.30982
395.0,0.33697
400.0,0.3439
405.0,0.34146
410.0,0.33376
415.0,0.32472
420.0,0.32549
425.0,0.3201
430.0,0.31377
435.0,0.30916
440.0,0.30965
445.0,0.31606
450.0,0.32105
455.0,0.32605
460.0,0.33086
465.0,0.34986
470.0,0.37794
475.0,0.40597
480.0,0.42376
485.0,0.43222
490.0,0.43591
495.0,0.44034
500.0,0.44567
505.0,0.45025
510.0,0.45496
515.0,0.45955
520.0,0.46318
525.0,0.46522
530.0,0.46956
535.0,0.47356
540.0,0.47553
545.0,0.47827
550.0,0.47987
555.0,0.47993
560.0,0.48
565.0,0.48059
570.0,0.48193
575.0,0.48372
580.0,0.48413
585.0,0.48389
590.0,0.48408
595.0,0.4835
600.0,0.48399
605.0,0.48464
610.0,0.48562
615.0,0.48558
620.0,0.48311
625.0,0.482
630.0,0.47827
635.0,0.4786
640.0,0.47611
645.0,0.47545
650.0,0.47336
655.0,0.47352
660.0,0.47258
665.0,0.47108
670.0,0.47096
675.0,0.47294
680.0,0.47455
685.0,0.47462
690.0,0.47422
695.0,0.47336
700.0,0.47377
705.0,0.47389
710.0,0.47476
715.0,0.47449
720.0,0.47635
725.0,0.47529
730.0,0.47664
735.0,0.47819
740.0,0.47944
745.0,0.47795
750.0,0.48043
755.0,0.48181
760.0,0.4826
765.0,0.48396
770.0,0.48565
775.0,0.48575
780.0,0.48408
785.0,0.48558
790.0,0.48719
795.0,0.48983
800.0,0.4915
805.0,0.49358
810.0,0.49332
815.0,0.4938
820.0,0.49181
825.0,0.49201
830.0,0.4893
835.0,0.48642
840.0,0.48655
845.0,0.48665
850.0,0.48395
855.0,0.48144
860.0,0.48142
865.0,0.48068
870.0,0.47876
875.0,0.4782
