Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Mount Wisting, Antarctica"
Minimum Wavelength,1428
Sample Name,"WSG 95300,113 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT367A
Original Sample ID,MT-MDL-367-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.09148
1428.82,0.091502
1429.21,0.091034
1429.6,0.091048
1430.0,0.091398
1430.39,0.091451
1430.79,0.091406
1431.18,0.090972
1431.58,0.0908
1431.97,0.091711
1432.37,0.092271
1432.77,0.091808
1433.16,0.09139
1433.56,0.091429
1433.95,0.091546
1434.35,0.091957
1434.75,0.091673
1435.14,0.091745
1435.54,0.091797
1435.94,0.091886
1436.34,0.092489
1436.74,0.092515
1437.13,0.091951
1437.53,0.091871
1437.93,0.091748
1438.33,0.091545
1438.73,0.0916
1439.13,0.09188
1439.53,0.091872
1439.93,0.091887
1440.33,0.09218
1440.73,0.092305
1441.13,0.091991
1441.53,0.092196
1441.93,0.092323
1442.33,0.091643
1442.73,0.091344
1443.13,0.091846
1443.54,0.092419
1443.94,0.092725
1444.34,0.092247
1444.74,0.092096
1445.14,0.092306
1445.55,0.09255
1445.95,0.092547
1446.35,0.092288
1446.76,0.092235
1447.16,0.091848
1447.57,0.091858
1447.97,0.092414
1448.37,0.092685
1448.78,0.092636
1449.18,0.092508
1449.59,0.092307
1449.99,0.092427
1450.4,0.092341
1450.81,0.092357
1451.21,0.092242
1451.62,0.092445
1452.03,0.092588
1452.43,0.092448
1452.84,0.092184
1453.25,0.092745
1453.65,0.092553
1454.06,0.092334
1454.47,0.092958
1454.88,0.093229
1455.29,0.092927
1455.69,0.092378
1456.1,0.092032
1456.51,0.092416
1456.92,0.092849
1457.33,0.092303
1457.74,0.092622
1458.15,0.093025
1458.56,0.092636
1458.97,0.092366
1459.38,0.092568
1459.79,0.092935
1460.2,0.093084
1460.62,0.092919
1461.03,0.093533
1461.44,0.093275
1461.85,0.092285
1462.26,0.092556
1462.68,0.093102
1463.09,0.093105
1463.5,0.093252
1463.91,0.093249
1464.33,0.09333
1464.74,0.0938
1465.16,0.093733
1465.57,0.093041
1465.98,0.09257
1466.4,0.092752
1466.81,0.093524
1467.23,0.093306
1467.64,0.092804
1468.06,0.092817
1468.48,0.093337
1468.89,0.093644
1469.31,0.093485
1469.72,0.093176
1470.14,0.093555
1470.56,0.093397
1470.97,0.093303
1471.39,0.093436
1471.81,0.093124
1472.23,0.093184
1472.65,0.093184
1473.06,0.093431
1473.48,0.093319
1473.9,0.092967
1474.32,0.093075
1474.74,0.093336
1475.16,0.093242
1475.58,0.093114
1476.0,0.093194
1476.42,0.093306
1476.84,0.09319
1477.26,0.093165
1477.68,0.093233
1478.1,0.093116
1478.53,0.092942
1478.95,0.093269
1479.37,0.093274
1479.79,0.092971
1480.21,0.093112
1480.64,0.09362
1481.06,0.09357
1481.48,0.093232
1481.91,0.093402
1482.33,0.093626
1482.75,0.093591
1483.18,0.093494
1483.6,0.093258
1484.03,0.0929
1484.45,0.093328
1484.88,0.093519
1485.3,0.093274
1485.73,0.093386
1486.15,0.093342
1486.58,0.093394
1487.01,0.093385
1487.43,0.093436
1487.86,0.093332
1488.29,0.093355
1488.71,0.093248
1489.14,0.093367
1489.57,0.093449
1490.0,0.093918
1490.43,0.094121
1490.85,0.093924
1491.28,0.093682
1491.71,0.093589
1492.14,0.093914
1492.57,0.093761
1493.0,0.093111
1493.43,0.092944
1493.86,0.093391
1494.29,0.093463
1494.72,0.093751
1495.15,0.093703
1495.58,0.093625
1496.02,0.093865
1496.45,0.093912
1496.88,0.093331
1497.31,0.093139
1497.75,0.093398
1498.18,0.093638
1498.61,0.093683
1499.04,0.093977
1499.48,0.094306
1499.91,0.094404
1500.35,0.093894
1500.78,0.093667
1501.21,0.094019
1501.65,0.094018
1502.08,0.093981
1502.52,0.09438
1502.95,0.094325
1503.39,0.093803
1503.83,0.093584
1504.26,0.09359
1504.7,0.093617
1505.14,0.094011
1505.57,0.094253
1506.01,0.09426
1506.45,0.094285
1506.89,0.094041
1507.32,0.094105
1507.76,0.09392
1508.2,0.093661
1508.64,0.093881
1509.08,0.09434
1509.52,0.094274
1509.96,0.09398
1510.4,0.09394
1510.84,0.093987
1511.28,0.094254
1511.72,0.094147
1512.16,0.093941
1512.6,0.09424
1513.04,0.094303
1513.48,0.09417
1513.93,0.094197
1514.37,0.094558
1514.81,0.094841
1515.25,0.094791
1515.7,0.094703
1516.14,0.094505
1516.58,0.094379
1517.03,0.094468
1517.47,0.094543
1517.92,0.094196
1518.36,0.093992
1518.8,0.094313
1519.25,0.094491
1519.7,0.094398
1520.14,0.094106
1520.59,0.094286
1521.03,0.094632
1521.48,0.094506
1521.93,0.094308
1522.37,0.09444
1522.82,0.094606
1523.27,0.094309
1523.71,0.094234
1524.16,0.094417
1524.61,0.094644
1525.06,0.095013
1525.51,0.094828
1525.96,0.094716
1526.41,0.09474
1526.86,0.094554
1527.31,0.094316
1527.76,0.094205
1528.21,0.094215
1528.66,0.09439
1529.11,0.094883
1529.56,0.094897
1530.01,0.094737
1530.46,0.094898
1530.91,0.095295
1531.37,0.095143
1531.82,0.094737
1532.27,0.09483
1532.72,0.09477
1533.18,0.094652
1533.63,0.094613
1534.08,0.094749
1534.54,0.094892
1534.99,0.094936
1535.45,0.094619
1535.9,0.094576
1536.36,0.095013
1536.81,0.095132
1537.27,0.095236
1537.72,0.095108
1538.18,0.094754
1538.64,0.094472
1539.09,0.094568
1539.55,0.094829
1540.01,0.094946
1540.46,0.094866
1540.92,0.094795
1541.38,0.09466
1541.84,0.094662
1542.3,0.094952
1542.76,0.09516
1543.22,0.095142
1543.68,0.095071
1544.13,0.094758
1544.59,0.094732
1545.06,0.094744
1545.52,0.094885
1545.98,0.094977
1546.44,0.095137
1546.9,0.095307
1547.36,0.095081
1547.82,0.095153
1548.28,0.095485
1548.75,0.095308
1549.21,0.095084
1549.67,0.095197
1550.14,0.095006
1550.6,0.094928
1551.06,0.095067
1551.53,0.094865
1551.99,0.094875
1552.46,0.095052
1552.92,0.095088
1553.39,0.095042
1553.85,0.09525
1554.32,0.095575
1554.78,0.095582
1555.25,0.095617
1555.72,0.095686
1556.18,0.095538
1556.65,0.095221
1557.12,0.095134
1557.59,0.095183
1558.06,0.09522
1558.52,0.095217
1558.99,0.09534
1559.46,0.095125
1559.93,0.095021
1560.4,0.095277
1560.87,0.095509
1561.34,0.095551
1561.81,0.095233
1562.28,0.095113
1562.75,0.095178
1563.22,0.095061
1563.69,0.094941
1564.17,0.094869
1564.64,0.094903
1565.11,0.095105
1565.58,0.095476
1566.06,0.095589
1566.53,0.095336
1567.0,0.095213
1567.48,0.095078
1567.95,0.094984
1568.42,0.095153
1568.9,0.095443
1569.37,0.09541
1569.85,0.095203
1570.32,0.095147
1570.8,0.09528
1571.28,0.095138
1571.75,0.095116
1572.23,0.095518
1572.71,0.095372
1573.18,0.095067
1573.66,0.095161
1574.14,0.095482
1574.62,0.095664
1575.1,0.095602
1575.57,0.095484
1576.05,0.095301
1576.53,0.095515
1577.01,0.095725
1577.49,0.095859
1577.97,0.095867
1578.45,0.095902
1578.93,0.0957
1579.41,0.095574
1579.89,0.095511
1580.38,0.095511
1580.86,0.095573
1581.34,0.095448
1581.82,0.095345
1582.31,0.095443
1582.79,0.095444
1583.27,0.09543
1583.76,0.095658
1584.24,0.095804
1584.72,0.095629
1585.21,0.095572
1585.69,0.095597
1586.18,0.095599
1586.66,0.095558
1587.15,0.095699
1587.64,0.095613
1588.12,0.095526
1588.61,0.095726
1589.09,0.095913
1589.58,0.095869
1590.07,0.095672
1590.56,0.095713
1591.05,0.095699
1591.53,0.095636
1592.02,0.095707
1592.51,0.095739
1593.0,0.095748
1593.49,0.09574
1593.98,0.095582
1594.47,0.095581
1594.96,0.095784
1595.45,0.095982
1595.94,0.096099
1596.43,0.095787
1596.93,0.095672
1597.42,0.095969
1597.91,0.096002
1598.4,0.095865
1598.9,0.095858
1599.39,0.095939
1599.88,0.095987
1600.38,0.09603
1600.87,0.096128
1601.36,0.096127
1601.86,0.095942
1602.35,0.095981
1602.85,0.095993
1603.35,0.095712
1603.84,0.095623
1604.34,0.09558
1604.83,0.095606
1605.33,0.095882
1605.83,0.095844
1606.33,0.095762
1606.82,0.095859
1607.32,0.096003
1607.82,0.095975
1608.32,0.095944
1608.82,0.09588
1609.32,0.095871
1609.82,0.095738
1610.32,0.095855
