Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CSLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,45.0° / -60.0°
Wavelength,Response
320.0,25.314
330.0,26.154
340.0,26.759
350.0,27.069
360.0,27.372
370.0,27.666
380.0,27.941
390.0,28.195
400.0,28.446
410.0,28.705
420.0,29.232
430.0,29.645
440.0,30.017
450.0,30.445
460.0,31.113
470.0,31.625
480.0,32.133
490.0,32.66
500.0,33.195
510.0,33.689
520.0,34.225
530.0,34.816
540.0,35.337
550.0,35.825
560.0,36.313
570.0,36.88
580.0,37.311
590.0,37.844
600.0,38.361
610.0,38.842
620.0,39.247
630.0,39.684
640.0,40.232
650.0,40.68
660.0,41.22
670.0,41.559
680.0,41.891
690.0,42.222
700.0,42.554
710.0,42.885
720.0,43.245
730.0,43.602
740.0,43.971
750.0,44.363
760.0,44.729
770.0,45.109
780.0,45.515
790.0,45.837
800.0,46.124
810.0,46.386
820.0,46.546
830.0,46.717
840.0,46.863
850.0,46.892
860.0,47.162
870.0,46.886
880.0,46.895
890.0,46.976
900.0,46.863
910.0,46.987
920.0,47.065
930.0,47.15
940.0,47.238
950.0,47.326
960.0,47.413
970.0,47.504
980.0,47.599
990.0,47.704
1000.0,48.015
1010.0,48.132
1020.0,48.528
1030.0,48.898
1040.0,49.394
1050.0,49.776
1060.0,50.034
1070.0,50.491
1080.0,50.882
1090.0,51.288
1100.0,51.471
1110.0,52.09
1120.0,52.409
1130.0,52.887
1140.0,53.286
1150.0,53.549
1160.0,53.896
1170.0,54.191
1180.0,54.507
1190.0,55.043
1200.0,55.372
1210.0,55.601
1220.0,55.916
1230.0,56.235
1240.0,56.767
1250.0,57.053
1260.0,57.367
1270.0,57.777
1280.0,58.138
1290.0,58.509
1300.0,58.957
1310.0,59.51
1320.0,60.027
1330.0,60.468
1340.0,60.807
1350.0,61.385
1360.0,61.921
1370.0,62.266
1380.0,62.749
1390.0,63.191
1400.0,63.751
1410.0,64.165
1420.0,64.518
1430.0,64.968
1440.0,65.582
1450.0,65.995
1460.0,66.363
1470.0,66.717
1480.0,67.017
1490.0,67.517
1500.0,67.939
1510.0,68.367
1520.0,68.716
1530.0,69.055
1540.0,69.412
1550.0,69.828
1560.0,70.114
1570.0,70.469
1580.0,70.883
1590.0,71.059
1600.0,71.481
1610.0,71.742
1620.0,72.013
1630.0,72.147
1640.0,72.655
1650.0,72.912
1660.0,73.172
1670.0,73.424
1680.0,73.703
1690.0,74.007
1700.0,74.25
1710.0,74.34
1720.0,74.331
1730.0,74.644
1740.0,74.84
1750.0,75.058
1760.0,75.181
1770.0,75.408
1780.0,75.453
1790.0,75.99
1800.0,76.063
1810.0,76.128
1820.0,76.307
1830.0,76.591
1840.0,76.925
1850.0,77.306
1860.0,77.461
1870.0,77.633
1880.0,77.758
1890.0,77.891
1900.0,78.1
1910.0,78.321
1920.0,78.626
1930.0,79.033
1940.0,79.372
1950.0,79.479
1960.0,79.693
1970.0,80.051
1980.0,80.245
1990.0,80.546
2000.0,80.894
2010.0,81.179
2020.0,81.574
2030.0,81.827
2040.0,82.061
2050.0,82.483
2060.0,82.804
2070.0,83.198
2080.0,83.503
2090.0,83.815
2100.0,84.169
2110.0,84.607
2120.0,84.909
2130.0,85.449
2140.0,85.869
2150.0,86.575
2160.0,87.166
2170.0,87.556
2180.0,88.092
2190.0,88.411
2200.0,88.826
2210.0,89.195
2220.0,89.835
2230.0,90.412
2240.0,91.02
2250.0,91.475
2260.0,91.975
2270.0,92.514
2280.0,93.039
2290.0,93.515
2300.0,93.944
2310.0,94.289
2320.0,94.911
2330.0,95.328
2340.0,96.067
2350.0,96.519
2360.0,97.193
2370.0,97.459
2380.0,97.942
2390.0,98.407
2400.0,98.886
2410.0,99.166
2420.0,99.693
2430.0,100.233
2440.0,100.895
2450.0,101.541
2460.0,102.055
2470.0,102.71
2480.0,103.377
2490.0,103.904
2500.0,104.189
2510.0,104.565
2520.0,104.685
2530.0,104.87
2540.0,105.081
2550.0,106.644
