Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 94200,32 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM180A
Original Sample ID,RM-REM-180-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.090709
305.0,0.092603
310.0,0.096221
315.0,0.100752
320.0,0.105319
325.0,0.110053
330.0,0.116869
335.0,0.123204
340.0,0.130997
345.0,0.138444
350.0,0.14773
355.0,0.156014
360.0,0.165219
365.0,0.17435
370.0,0.182897
375.0,0.191123
380.0,0.196913
385.0,0.20255
390.0,0.207877
395.0,0.212123
400.0,0.218979
405.0,0.22337
410.0,0.227938
415.0,0.232105
420.0,0.236525
425.0,0.237456
430.0,0.241165
435.0,0.246087
440.0,0.249611
445.0,0.252813
450.0,0.256367
455.0,0.259373
460.0,0.262636
465.0,0.264739
470.0,0.266321
475.0,0.270963
480.0,0.273437
485.0,0.275706
490.0,0.27975
495.0,0.283604
500.0,0.286587
505.0,0.284196
510.0,0.291991
515.0,0.298746
520.0,0.303107
525.0,0.307562
530.0,0.310486
535.0,0.313055
540.0,0.314893
545.0,0.315692
550.0,0.317393
555.0,0.320208
560.0,0.322164
565.0,0.324704
570.0,0.326007
575.0,0.327848
580.0,0.329339
585.0,0.330981
590.0,0.332122
595.0,0.333692
600.0,0.335414
605.0,0.336026
610.0,0.338341
615.0,0.340166
620.0,0.342201
625.0,0.343659
630.0,0.34605
635.0,0.347547
640.0,0.349732
645.0,0.351217
650.0,0.352213
655.0,0.354383
660.0,0.35562
665.0,0.357441
670.0,0.358254
675.0,0.359038
680.0,0.360651
685.0,0.36238
690.0,0.363626
695.0,0.365051
700.0,0.366357
705.0,0.367291
710.0,0.369836
715.0,0.370923
720.0,0.372075
725.0,0.37173
730.0,0.372178
735.0,0.372091
740.0,0.370038
745.0,0.370339
750.0,0.367238
755.0,0.363841
760.0,0.35884
765.0,0.353501
770.0,0.348026
775.0,0.341007
780.0,0.333709
785.0,0.325482
790.0,0.315862
795.0,0.306868
800.0,0.297735
805.0,0.28787
810.0,0.278692
815.0,0.267419
820.0,0.258067
825.0,0.247961
830.0,0.238619
835.0,0.229701
840.0,0.221447
845.0,0.213491
850.0,0.206679
855.0,0.200146
860.0,0.193373
865.0,0.187799
870.0,0.182856
875.0,0.177863
880.0,0.17371
885.0,0.169592
890.0,0.165753
895.0,0.162796
900.0,0.160724
905.0,0.158287
910.0,0.157017
915.0,0.156102
920.0,0.155723
925.0,0.155579
930.0,0.155622
935.0,0.156608
940.0,0.157506
945.0,0.159545
950.0,0.161633
955.0,0.164379
960.0,0.167538
965.0,0.171332
970.0,0.175795
975.0,0.181015
980.0,0.186631
985.0,0.192462
990.0,0.199418
995.0,0.206464
1000.0,0.21397
1005.0,0.222126
1010.0,0.230678
1015.0,0.239923
1020.0,0.248618
1025.0,0.257616
1030.0,0.266938
1035.0,0.276316
1040.0,0.284598
1045.0,0.29332
1050.0,0.301313
1055.0,0.309558
1060.0,0.317428
1065.0,0.325203
1070.0,0.332438
1075.0,0.338723
1080.0,0.34452
1085.0,0.351206
1090.0,0.356152
1095.0,0.361706
1100.0,0.365734
1105.0,0.370284
1110.0,0.373837
1115.0,0.377467
1120.0,0.380293
1125.0,0.384191
1130.0,0.386321
1135.0,0.388776
1140.0,0.390471
1145.0,0.39234
1150.0,0.394192
