Composition,
Date Added,2013-06-27
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,OE60 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE49C
Original Sample ID,JB-JLB-E49-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.11383
833.5,0.11475
833.6,0.11474
833.7,0.11365
833.9,0.11299
834.0,0.11326
834.1,0.11373
834.3,0.1137
834.4,0.11392
834.5,0.11361
834.7,0.11293
834.8,0.11401
835.0,0.11464
835.1,0.11396
835.2,0.11321
835.3,0.1132
835.5,0.11399
835.6,0.11376
835.8,0.1127
835.9,0.1124
836.0,0.11303
836.2,0.11319
836.3,0.11335
836.4,0.11349
836.6,0.11398
836.7,0.11412
836.8,0.11349
837.0,0.11327
837.1,0.11355
837.2,0.11333
837.4,0.11324
837.5,0.11283
837.6,0.11252
837.8,0.11303
837.9,0.11403
838.0,0.11409
838.2,0.11404
838.3,0.1132
838.5,0.1128
838.6,0.1133
838.7,0.11395
838.9,0.11351
839.0,0.11333
839.1,0.11378
839.3,0.11309
839.4,0.11294
839.5,0.11339
839.7,0.11349
839.8,0.1134
840.0,0.11358
840.1,0.11397
840.2,0.11366
840.4,0.11348
840.5,0.11332
840.6,0.11327
840.8,0.11254
840.9,0.11256
841.0,0.11375
841.2,0.11411
841.3,0.11485
841.5,0.11484
841.6,0.11391
841.7,0.1134
841.9,0.11327
842.0,0.11353
842.1,0.11292
842.3,0.11304
842.4,0.11438
842.5,0.11534
842.7,0.1141
842.8,0.11289
843.0,0.11381
843.1,0.1144
843.2,0.11493
843.4,0.11482
843.5,0.11391
843.6,0.1137
843.8,0.11426
843.9,0.11388
844.0,0.11375
844.2,0.11405
844.3,0.11419
844.5,0.11411
844.6,0.11371
844.7,0.11393
844.9,0.11412
845.0,0.11397
845.2,0.11417
845.3,0.11388
845.4,0.11371
845.6,0.11399
845.7,0.11498
845.8,0.11447
846.0,0.11372
846.1,0.11339
846.3,0.11357
846.4,0.11355
846.5,0.11375
846.7,0.1144
846.8,0.11462
847.0,0.11372
847.1,0.1135
847.2,0.11363
847.4,0.11393
847.5,0.11373
847.6,0.11318
847.8,0.11236
847.9,0.11186
848.1,0.11302
848.2,0.11387
848.3,0.11356
848.5,0.11376
848.6,0.11395
848.8,0.11299
848.9,0.11277
849.0,0.11321
849.2,0.11386
849.3,0.1137
849.5,0.11367
849.6,0.11362
849.7,0.11348
849.9,0.11386
850.0,0.11415
850.1,0.11343
850.3,0.11322
850.4,0.11395
850.6,0.11348
850.7,0.11291
850.8,0.1127
851.0,0.1131
851.1,0.11409
851.3,0.11415
851.4,0.11377
851.5,0.11405
851.7,0.11454
851.8,0.11415
852.0,0.11388
852.1,0.11337
852.2,0.11309
852.4,0.11258
852.5,0.11306
852.7,0.11439
852.8,0.11432
852.9,0.11322
853.1,0.1131
853.2,0.11332
853.4,0.11341
853.5,0.11356
853.6,0.114
853.8,0.11372
853.9,0.11348
854.1,0.11323
854.2,0.11322
854.3,0.1134
854.5,0.1139
854.6,0.11309
854.8,0.11252
854.9,0.11299
855.0,0.11371
855.2,0.11411
855.3,0.11399
855.5,0.11344
855.6,0.11336
855.8,0.11404
855.9,0.11443
856.0,0.11395
856.2,0.11401
856.3,0.1141
856.5,0.11377
856.6,0.11375
856.8,0.11381
856.9,0.11365
857.0,0.11382
857.2,0.11375
857.3,0.11379
