Composition,
Date Added,2007-04-23
Formula,
Grain Size Description,<63.0um
Grain Size,(53.0 - 63.0)
Locality,"Synthetic, Sigma Aldrich"
Minimum Wavelength,320
Sample Name,Ilmenite 53-63 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,C1MR09
Original Sample ID,MR-MSR-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06822
330.0,0.0682
340.0,0.06828
350.0,0.06716
360.0,0.06642
370.0,0.06458
380.0,0.06387
390.0,0.06287
400.0,0.06075
410.0,0.05952
420.0,0.05811
430.0,0.05692
440.0,0.05566
450.0,0.05444
460.0,0.05338
470.0,0.05267
480.0,0.05222
490.0,0.05188
500.0,0.05161
510.0,0.05155
520.0,0.05139
530.0,0.0516
540.0,0.05183
550.0,0.05187
560.0,0.05176
570.0,0.05159
580.0,0.05163
590.0,0.05162
600.0,0.05167
610.0,0.05211
620.0,0.0525
630.0,0.05283
640.0,0.05317
650.0,0.05329
660.0,0.05329
670.0,0.05318
680.0,0.05309
690.0,0.05304
700.0,0.05302
710.0,0.05304
720.0,0.05319
730.0,0.05293
740.0,0.05329
750.0,0.05335
760.0,0.05341
770.0,0.05349
780.0,0.05363
790.0,0.05386
800.0,0.05386
810.0,0.05407
820.0,0.05422
830.0,0.05433
840.0,0.05448
850.0,0.05474
860.0,0.05505
870.0,0.05518
880.0,0.05535
890.0,0.05548
900.0,0.0561
910.0,0.05621
920.0,0.05663
930.0,0.05688
940.0,0.05695
950.0,0.05684
960.0,0.05673
970.0,0.05664
980.0,0.05665
990.0,0.0566
1000.0,0.05645
1010.0,0.05643
1020.0,0.0562
1030.0,0.05555
1040.0,0.05536
1050.0,0.05516
1060.0,0.05483
1070.0,0.05433
1080.0,0.0536
1090.0,0.05339
1100.0,0.05325
1110.0,0.05269
1120.0,0.05241
1130.0,0.05207
1140.0,0.05198
1150.0,0.05161
1160.0,0.05153
1170.0,0.05129
1180.0,0.05115
1190.0,0.05109
1200.0,0.051
1210.0,0.05092
1220.0,0.0508
1230.0,0.05065
1240.0,0.05041
1250.0,0.05016
1260.0,0.05003
1270.0,0.05003
1280.0,0.04978
1290.0,0.04979
1300.0,0.05007
1310.0,0.04987
1320.0,0.05006
1330.0,0.04995
1340.0,0.04978
1350.0,0.04979
1360.0,0.0496
1370.0,0.04957
1380.0,0.04951
1390.0,0.04964
1400.0,0.04959
1410.0,0.04983
1420.0,0.04963
1430.0,0.04982
1440.0,0.04986
1450.0,0.04992
1460.0,0.04988
1470.0,0.04991
1480.0,0.04976
1490.0,0.0499
1500.0,0.04985
1510.0,0.04993
1520.0,0.04987
1530.0,0.04983
1540.0,0.04997
1550.0,0.05004
1560.0,0.05005
1570.0,0.05011
1580.0,0.05008
1590.0,0.05003
1600.0,0.05002
1610.0,0.05008
1620.0,0.05003
1630.0,0.05009
1640.0,0.05022
1650.0,0.05028
1660.0,0.05035
1670.0,0.05041
1680.0,0.05039
1690.0,0.05037
1700.0,0.05042
1710.0,0.05044
1720.0,0.05049
1730.0,0.0506
1740.0,0.05062
1750.0,0.05065
1760.0,0.05067
1770.0,0.05078
1780.0,0.0509
1790.0,0.05095
1800.0,0.05103
1810.0,0.05112
1820.0,0.05127
1830.0,0.05133
1840.0,0.05146
1850.0,0.0516
1860.0,0.05155
1870.0,0.05154
1880.0,0.05159
1890.0,0.05162
1900.0,0.0516
1910.0,0.05173
1920.0,0.05189
1930.0,0.05187
1940.0,0.05197
1950.0,0.05206
1960.0,0.05206
1970.0,0.05218
1980.0,0.05223
1990.0,0.05234
2000.0,0.05234
2010.0,0.05259
2020.0,0.05266
2030.0,0.05281
2040.0,0.05266
2050.0,0.05292
2060.0,0.05301
2070.0,0.0531
2080.0,0.05306
2090.0,0.05317
2100.0,0.05344
2110.0,0.0536
2120.0,0.05333
2130.0,0.0535
2140.0,0.05336
2150.0,0.05366
2160.0,0.05393
2170.0,0.05402
2180.0,0.05376
2190.0,0.0538
2200.0,0.05414
2210.0,0.05449
2220.0,0.05465
2230.0,0.05467
2240.0,0.05469
2250.0,0.05473
2260.0,0.05507
2270.0,0.05501
2280.0,0.05516
2290.0,0.05524
2300.0,0.05533
2310.0,0.0554
2320.0,0.0555
2330.0,0.05554
2340.0,0.05562
2350.0,0.05568
2360.0,0.05584
2370.0,0.05588
2380.0,0.05588
2390.0,0.05608
2400.0,0.05626
2410.0,0.05647
2420.0,0.0567
2430.0,0.05669
2440.0,0.05664
2450.0,0.05685
2460.0,0.0568
2470.0,0.05691
2480.0,0.05716
2490.0,0.05694
2500.0,0.05689
2510.0,0.05704
2520.0,0.05718
2530.0,0.05753
2540.0,0.05776
2550.0,0.05783
