Composition,
Date Added,1985-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,LM-57 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,5% Pyroxene 100% conv of plag to Maskelynite  
Sample ID,CARF19
Original Sample ID,RF-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,216.17
510.0,221.08
520.0,223.2
530.0,229.4
540.0,233.41
550.0,236.3
560.0,239.33
570.0,242.35
580.0,244.94
590.0,247.62
600.0,249.42
610.0,252.46
620.0,254.94
630.0,255.5
640.0,256.68
650.0,259.18
660.0,260.86
670.0,262.36
680.0,264.1
690.0,266.51
700.0,267.72
710.0,269.48
720.0,270.23
730.0,271.96
740.0,271.65
750.0,273.3
760.0,273.0
770.0,273.36
780.0,272.12
790.0,268.54
800.0,266.54
810.0,263.82
820.0,260.92
830.0,259.6
840.0,256.43
850.0,253.52
860.0,250.88
870.0,249.19
880.0,247.01
890.0,245.77
900.0,243.98
910.0,243.83
920.0,242.84
930.0,242.29
940.0,242.61
950.0,241.81
960.0,243.37
970.0,243.97
980.0,244.81
990.0,246.66
1000.0,247.68
1010.0,249.8
1020.0,251.3
1030.0,252.88
1040.0,255.61
1050.0,257.06
1060.0,258.35
1070.0,261.27
1080.0,262.83
1090.0,262.92
1100.0,264.0
1110.0,265.45
1120.0,266.28
1130.0,266.75
1140.0,267.3
1150.0,267.05
1160.0,267.93
1170.0,268.95
1180.0,270.21
1190.0,269.9
1200.0,270.67
1210.0,270.66
1220.0,271.4
1230.0,272.08
1240.0,273.36
1250.0,273.36
1260.0,274.47
1270.0,275.43
1280.0,275.73
1290.0,276.5
1300.0,278.21
1310.0,277.51
1320.0,278.28
1330.0,278.7
1340.0,279.53
1350.0,280.04
1360.0,280.0
1370.0,280.14
1380.0,279.72
1390.0,279.37
1400.0,277.68
1410.0,277.27
1420.0,277.57
1430.0,278.94
1440.0,279.57
1450.0,281.35
1460.0,280.86
1470.0,282.3
1480.0,281.95
1490.0,282.37
1500.0,282.69
1510.0,283.33
1520.0,283.49
1530.0,284.67
1540.0,283.77
1550.0,283.83
1560.0,283.64
1570.0,283.53
1580.0,283.04
1590.0,282.83
1600.0,282.82
1610.0,281.47
1620.0,280.33
1630.0,280.01
1640.0,280.3
1650.0,279.27
1660.0,278.51
1670.0,277.65
1680.0,277.36
1690.0,276.95
1700.0,277.95
1710.0,277.51
1720.0,276.42
1730.0,275.12
1740.0,273.63
1750.0,273.93
1760.0,274.64
1770.0,274.24
1780.0,272.99
1790.0,273.08
1800.0,272.13
1810.0,272.24
1820.0,271.14
1830.0,273.15
1840.0,272.26
1850.0,270.95
1860.0,271.76
1870.0,270.1
1880.0,269.61
1890.0,266.04
1900.0,262.03
1910.0,256.64
1920.0,256.26
1930.0,258.74
1940.0,261.61
1950.0,262.27
1960.0,262.66
1970.0,267.01
1980.0,267.8
1990.0,269.06
2000.0,270.27
2010.0,270.06
2020.0,272.11
2030.0,272.92
2040.0,273.04
2050.0,276.41
2060.0,276.72
2070.0,275.46
2080.0,276.9
2090.0,279.33
2100.0,280.47
2110.0,280.19
2120.0,280.54
2130.0,281.63
2140.0,281.62
2150.0,282.56
2160.0,282.64
2170.0,285.94
2180.0,281.99
2190.0,279.94
2200.0,277.75
2210.0,275.85
2220.0,277.29
2230.0,278.47
2240.0,279.23
2250.0,283.8
2260.0,287.11
2270.0,288.66
2280.0,288.73
2290.0,290.03
2300.0,292.79
2310.0,291.73
2320.0,292.09
2330.0,295.79
2340.0,297.39
2350.0,297.53
2360.0,297.79
2370.0,299.26
2380.0,296.99
2390.0,297.39
2400.0,297.26
2410.0,296.25
2420.0,294.77
2430.0,291.48
2440.0,293.34
2450.0,291.47
2460.0,288.42
2470.0,287.71
2480.0,288.42
2490.0,284.24
2500.0,286.37
2510.0,288.95
2520.0,286.51
2530.0,284.13
2540.0,285.61
2550.0,287.01
2560.0,281.11
2570.0,283.48
2580.0,279.84
2590.0,282.15
2600.0,284.79
