Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Fremont County, Colorado, USA"
Minimum Wavelength,1667
Sample Name,Canon City
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB131
Original Sample ID,TB-TJM-131
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.0997
1667.3,0.09975
1667.8,0.09979
1668.3,0.09975
1668.9,0.09967
1669.4,0.09953
1670.0,0.0995
1670.5,0.09943
1671.0,0.09929
1671.6,0.09928
1672.1,0.09935
1672.7,0.09927
1673.2,0.09904
1673.7,0.09895
1674.3,0.09886
1674.8,0.09884
1675.4,0.09893
1675.9,0.09871
1676.4,0.09869
1677.0,0.09861
1677.5,0.09857
1678.1,0.09846
1678.6,0.09831
1679.2,0.09834
1679.7,0.09843
1680.3,0.09838
1680.8,0.09837
1681.3,0.09825
1681.9,0.09807
1682.4,0.098
1683.0,0.09808
1683.5,0.09807
1684.1,0.09801
1684.6,0.09789
1685.2,0.09793
1685.7,0.09795
1686.3,0.09769
1686.8,0.09745
1687.3,0.09754
1687.9,0.09763
1688.4,0.09762
1689.0,0.09763
1689.6,0.09752
1690.1,0.09745
1690.7,0.09742
1691.2,0.09733
1691.8,0.09725
1692.3,0.09698
1692.9,0.0969
1693.4,0.09694
1694.0,0.09688
1694.5,0.09684
1695.1,0.09703
1695.6,0.09695
1696.2,0.09685
1696.7,0.09676
1697.3,0.09663
1697.8,0.09646
1698.4,0.09657
1699.0,0.0966
1699.5,0.09654
1700.1,0.09651
1700.6,0.09637
1701.2,0.09616
1701.8,0.09608
1702.3,0.09611
1702.9,0.09609
1703.4,0.09607
1704.0,0.09603
1704.6,0.09584
1705.1,0.0958
1705.7,0.09583
1706.2,0.09583
1706.8,0.09576
1707.4,0.09575
1707.9,0.0956
1708.5,0.09563
1709.1,0.09556
1709.6,0.09547
1710.2,0.09536
1710.7,0.09517
1711.3,0.09508
1711.9,0.09527
1712.4,0.09525
1713.0,0.09522
1713.6,0.09507
1714.1,0.09497
1714.7,0.09508
1715.3,0.09504
1715.8,0.09496
1716.4,0.09492
1717.0,0.09485
1717.5,0.09473
1718.1,0.09464
1718.7,0.09479
1719.3,0.09479
1719.8,0.09459
1720.4,0.09438
1721.0,0.0943
1721.5,0.09424
1722.1,0.09426
1722.7,0.09432
1723.3,0.09431
1723.8,0.09423
1724.4,0.09418
1725.0,0.09408
1725.5,0.0939
1726.1,0.09383
1726.7,0.09391
1727.3,0.09382
1727.8,0.09378
1728.4,0.09376
1729.0,0.09367
1729.6,0.09359
1730.2,0.09349
1730.7,0.09349
1731.3,0.09346
1731.9,0.09341
1732.5,0.09336
1733.0,0.09322
1733.6,0.09334
1734.2,0.09333
1734.8,0.09312
1735.4,0.09308
1735.9,0.09304
1736.5,0.09304
1737.1,0.09304
1737.7,0.093
1738.3,0.09296
1738.8,0.09284
1739.4,0.09285
1740.0,0.09267
1740.6,0.09251
1741.2,0.09239
1741.8,0.09245
1742.4,0.09253
1742.9,0.0925
1743.5,0.09248
1744.1,0.09243
1744.7,0.09237
1745.3,0.09229
1745.9,0.09217
1746.5,0.0921
1747.1,0.09209
1747.6,0.09211
1748.2,0.09202
1748.8,0.09186
1749.4,0.09178
1750.0,0.09185
1750.6,0.0919
1751.2,0.09196
1751.8,0.0919
1752.4,0.09172
1753.0,0.09164
1753.6,0.09165
1754.2,0.09149
1754.7,0.09141
1755.3,0.09148
1755.9,0.09155
1756.5,0.09149
1757.1,0.09137
1757.7,0.09134
1758.3,0.0913
1758.9,0.0911
1759.5,0.09102
1760.1,0.09099
1760.7,0.09091
1761.3,0.09093
1761.9,0.09101
1762.5,0.09095
1763.1,0.09088
1763.7,0.0907
1764.3,0.09072
1764.9,0.09078
1765.5,0.09085
1766.1,0.09086
1766.7,0.09085
1767.3,0.09077
1767.9,0.09056
1768.5,0.09034
1769.1,0.09033
1769.7,0.09031
1770.3,0.09026
1770.9,0.09015
1771.5,0.09012
1772.1,0.09012
1772.7,0.09012
1773.3,0.09009
1773.9,0.09005
1774.6,0.08991
1775.2,0.08987
1775.8,0.08982
1776.4,0.08967
1777.0,0.08965
1777.6,0.08975
1778.2,0.08978
1778.8,0.08966
1779.4,0.08956
1780.0,0.08957
1780.7,0.08956
1781.3,0.08944
1781.9,0.08936
1782.5,0.08936
1783.1,0.08943
1783.7,0.08934
1784.3,0.08926
1784.9,0.08919
1785.6,0.08913
1786.2,0.0891
1786.8,0.08897
1787.4,0.08888
1788.0,0.08886
1788.6,0.08892
1789.3,0.08898
1789.9,0.08894
1790.5,0.08879
1791.1,0.08869
1791.7,0.08859
1792.3,0.08859
1793.0,0.08853
1793.6,0.08858
1794.2,0.08861
1794.8,0.08855
1795.4,0.08838
1796.1,0.08837
1796.7,0.08839
1797.3,0.08833
1797.9,0.08828
1798.6,0.0883
1799.2,0.08833
1799.8,0.08829
1800.4,0.08808
1801.1,0.08802
1801.7,0.088
1802.3,0.08801
1802.9,0.08795
1803.6,0.08787
1804.2,0.08782
1804.8,0.08787
1805.5,0.08786
1806.1,0.0878
1806.7,0.08776
1807.3,0.0878
1808.0,0.0878
1808.6,0.08767
1809.2,0.08752
1809.9,0.08743
1810.5,0.0874
1811.1,0.08745
1811.8,0.08733
1812.4,0.08724
1813.0,0.08734
1813.7,0.08743
1814.3,0.08735
1814.9,0.08732
1815.6,0.08722
1816.2,0.08715
1816.8,0.08717
1817.5,0.08713
1818.1,0.08716
1818.8,0.08717
1819.4,0.08712
1820.0,0.08709
1820.7,0.087
1821.3,0.08701
1821.9,0.08702
1822.6,0.08694
1823.2,0.08685
1823.9,0.08689
1824.5,0.08685
1825.2,0.08677
1825.8,0.08669
1826.4,0.08658
1827.1,0.08658
1827.7,0.08662
1828.4,0.08667
1829.0,0.0867
1829.7,0.08672
1830.3,0.08661
1831.0,0.08648
1831.6,0.08646
1832.3,0.08647
1832.9,0.0865
1833.6,0.08647
1834.2,0.08645
1834.8,0.08633
1835.5,0.08624
1836.2,0.08612
1836.8,0.08608
1837.4,0.08615
1838.1,0.08615
1838.8,0.08616
1839.4,0.08617
1840.1,0.08602
1840.7,0.08598
1841.4,0.08596
1842.0,0.08599
1842.7,0.08597
1843.3,0.08589
1844.0,0.08584
1844.6,0.08585
1845.3,0.08579
1845.9,0.08571
1846.6,0.08575
1847.3,0.08587
1847.9,0.08586
1848.6,0.08578
1849.3,0.08566
1849.9,0.08554
1850.6,0.08555
1851.2,0.0856
1851.9,0.08556
1852.6,0.08542
1853.2,0.08534
1853.9,0.08545
1854.5,0.08548
1855.2,0.08549
1855.9,0.08545
1856.5,0.08538
1857.2,0.0853
1857.9,0.08536
1858.5,0.08539
1859.2,0.08536
1859.9,0.08531
1860.5,0.08531
1861.2,0.08528
1861.9,0.08515
1862.5,0.08513
1863.2,0.08519
1863.9,0.08526
1864.5,0.08528
1865.2,0.08516
1865.9,0.08509
1866.6,0.08497
1867.2,0.08489
1867.9,0.08493
1868.6,0.08494
1869.3,0.08498
1869.9,0.08504
1870.6,0.085
1871.3,0.08499
1871.9,0.08496
1872.6,0.085
1873.3,0.085
1874.0,0.08481
1874.7,0.08473
1875.3,0.08477
1876.0,0.08478
1876.7,0.08465
1877.4,0.08456
1878.1,0.08465
1878.7,0.08478
1879.4,0.08483
1880.1,0.08473
1880.8,0.08471
1881.5,0.08476
1882.1,0.08474
1882.8,0.08468
1883.5,0.08464
1884.2,0.08454
1884.9,0.08455
1885.6,0.08452
1886.3,0.0845
1886.9,0.08461
1887.6,0.08461
1888.3,0.08461
1889.0,0.08455
1889.7,0.08457
1890.4,0.08455
1891.1,0.08436
1891.8,0.08438
1892.4,0.08442
1893.1,0.08434
1893.8,0.0843
1894.5,0.08439
1895.2,0.08438
1895.9,0.0843
1896.6,0.08439
1897.3,0.08442
1898.0,0.08432
1898.7,0.08432
1899.4,0.08436
1900.1,0.0843
1900.8,0.08421
1901.5,0.08422
1902.2,0.08426
1902.9,0.08432
1903.6,0.08426
1904.3,0.08416
1905.0,0.08421
1905.7,0.08429
1906.4,0.08432
1907.1,0.0843
1907.8,0.08426
1908.5,0.08418
1909.2,0.08417
