Composition,
Date Added,1996-08-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,88"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dark melt rock with white grains.   
Sample ID,CALR04
Original Sample ID,LR-CMP-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,240.33
305.0,246.25
310.0,249.15
315.0,252.98
320.0,259.46
325.0,264.05
330.0,269.07
335.0,273.83
340.0,279.11
345.0,284.1
350.0,286.77
355.0,291.34
360.0,295.92
365.0,299.53
370.0,302.87
375.0,307.02
380.0,310.48
385.0,313.08
390.0,316.03
395.0,318.57
400.0,321.29
405.0,325.19
410.0,325.26
415.0,330.05
420.0,330.68
425.0,331.95
430.0,332.85
435.0,333.51
440.0,334.36
445.0,334.51
450.0,336.53
455.0,336.93
460.0,337.02
465.0,337.71
470.0,337.63
475.0,338.12
480.0,338.35
485.0,338.55
490.0,338.91
495.0,339.22
500.0,339.62
505.0,339.32
510.0,340.21
515.0,340.86
520.0,341.7
525.0,342.54
530.0,343.52
535.0,343.88
540.0,344.39
545.0,344.82
550.0,345.26
555.0,346.05
560.0,346.87
565.0,347.45
570.0,347.85
575.0,348.77
580.0,348.93
585.0,349.61
590.0,350.28
595.0,350.77
600.0,351.16
605.0,352.19
610.0,353.48
615.0,354.06
620.0,354.3
625.0,355.01
630.0,356.02
635.0,356.71
640.0,357.39
645.0,358.32
650.0,359.15
655.0,359.23
660.0,360.28
665.0,361.54
670.0,362.25
675.0,362.94
680.0,363.59
685.0,364.26
690.0,364.63
695.0,366.27
700.0,366.48
705.0,367.17
710.0,367.35
715.0,367.37
720.0,368.13
725.0,369.55
730.0,370.17
735.0,370.96
740.0,372.01
745.0,372.67
750.0,373.74
755.0,374.32
760.0,375.41
765.0,376.33
770.0,376.87
775.0,376.96
780.0,378.21
785.0,378.89
790.0,378.94
795.0,379.33
800.0,380.08
805.0,379.26
810.0,379.95
815.0,379.62
820.0,379.66
825.0,380.14
830.0,379.69
835.0,379.66
840.0,378.94
845.0,378.93
850.0,378.54
855.0,377.56
860.0,377.04
865.0,377.16
870.0,375.4
875.0,376.47
880.0,375.8
885.0,375.5
890.0,374.98
895.0,374.1
900.0,374.21
905.0,372.83
910.0,372.08
915.0,371.45
920.0,370.62
925.0,370.56
930.0,370.48
935.0,370.19
940.0,369.36
945.0,369.28
950.0,369.42
955.0,369.41
960.0,369.88
965.0,369.36
970.0,369.8
