Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #38 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB923A
Original Sample ID,JB-JLB-923-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,182.56
285.0,93.6
290.0,67.75
295.0,60.77
300.0,63.31
305.0,70.54
310.0,81.58
315.0,94.89
320.0,110.13
325.0,126.48
330.0,142.64
335.0,160.2
340.0,177.43
345.0,194.95
350.0,210.37
355.0,222.72
360.0,230.07
365.0,230.96
370.0,236.66
375.0,251.39
380.0,267.71
385.0,284.95
390.0,306.73
395.0,322.75
400.0,337.41
405.0,351.82
410.0,364.58
415.0,376.47
420.0,386.02
425.0,392.23
430.0,396.61
435.0,400.02
440.0,400.83
445.0,400.99
450.0,414.31
455.0,432.6
460.0,447.83
465.0,457.67
470.0,465.36
475.0,472.19
480.0,478.33
485.0,483.36
490.0,486.8
495.0,490.07
500.0,494.3
505.0,499.68
510.0,505.44
515.0,509.6
520.0,515.92
525.0,523.48
530.0,532.8
535.0,540.44
540.0,545.95
545.0,552.36
550.0,555.88
555.0,561.55
560.0,565.53
565.0,569.57
570.0,571.19
575.0,573.62
580.0,574.87
585.0,576.26
590.0,576.68
595.0,577.54
600.0,577.49
605.0,578.61
610.0,578.54
615.0,579.56
620.0,580.47
625.0,581.92
630.0,583.09
635.0,584.94
640.0,586.53
645.0,589.47
650.0,591.86
655.0,594.8
660.0,597.33
665.0,600.54
670.0,602.68
675.0,605.26
680.0,607.64
685.0,610.9
690.0,613.2
695.0,616.62
700.0,619.24
705.0,622.26
710.0,624.55
715.0,627.4
720.0,629.36
725.0,630.81
730.0,632.21
735.0,634.72
740.0,636.63
745.0,637.74
750.0,639.08
755.0,641.77
