Composition,
Date Added,1993-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,ALH85151
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Whitish (grey) area exists (fresher)  
Sample ID,C2MB45
Original Sample ID,MB-TXH-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.74
305.0,36.26
310.0,37.68
315.0,38.55
320.0,41.12
325.0,43.38
330.0,45.27
335.0,47.82
340.0,50.15
345.0,52.05
350.0,54.66
355.0,57.32
360.0,60.22
365.0,62.97
370.0,65.88
375.0,68.28
380.0,71.72
385.0,74.26
390.0,77.03
395.0,78.69
400.0,81.45
405.0,83.58
410.0,85.76
415.0,87.86
420.0,90.09
425.0,91.8
430.0,93.95
435.0,95.52
440.0,97.11
445.0,98.26
450.0,99.23
455.0,100.28
460.0,101.45
465.0,102.34
470.0,103.12
475.0,103.93
480.0,104.82
485.0,105.69
490.0,106.46
495.0,107.75
500.0,108.61
505.0,109.54
510.0,110.65
515.0,111.61
520.0,112.65
525.0,113.45
530.0,114.36
535.0,115.08
540.0,115.93
545.0,116.58
550.0,117.08
555.0,117.49
560.0,118.05
565.0,118.17
570.0,118.44
575.0,118.53
580.0,118.75
585.0,119.05
590.0,119.45
595.0,119.67
600.0,119.74
605.0,119.85
610.0,120.12
615.0,120.42
620.0,120.75
625.0,121.17
630.0,121.47
635.0,121.41
640.0,121.89
645.0,122.04
650.0,122.12
655.0,122.3
660.0,122.37
665.0,122.51
670.0,122.48
675.0,122.52
680.0,122.74
685.0,122.73
690.0,122.91
695.0,122.9
700.0,122.98
705.0,122.88
710.0,123.12
715.0,123.09
720.0,123.03
725.0,123.2
730.0,123.2
735.0,123.19
740.0,123.4
745.0,123.44
750.0,123.47
755.0,123.65
760.0,123.8
765.0,123.52
770.0,123.66
775.0,123.69
780.0,123.23
785.0,123.49
790.0,122.98
795.0,123.41
800.0,123.23
805.0,123.38
810.0,122.61
815.0,122.3
820.0,122.81
825.0,122.83
830.0,122.66
835.0,122.33
840.0,122.67
845.0,122.31
850.0,122.09
855.0,121.19
860.0,121.72
865.0,122.73
870.0,122.23
875.0,121.35
880.0,121.01
885.0,122.69
890.0,122.13
895.0,121.87
900.0,121.38
905.0,121.43
910.0,121.63
915.0,122.27
920.0,121.5
925.0,121.72
930.0,121.79
935.0,121.48
940.0,121.02
945.0,121.26
950.0,121.59
955.0,121.18
960.0,120.63
965.0,120.63
970.0,120.31
975.0,120.48
980.0,120.23
985.0,120.13
990.0,120.34
995.0,119.95
1000.0,119.32
1005.0,119.28
1010.0,119.86
1015.0,119.43
1020.0,119.13
1025.0,119.52
1030.0,119.03
1035.0,119.2
1040.0,119.47
1045.0,119.58
1050.0,118.95
1055.0,119.48
1060.0,119.54
1065.0,119.56
1070.0,119.33
1075.0,119.85
1080.0,119.94
1085.0,120.27
1090.0,120.64
1095.0,120.5
1100.0,120.74
1105.0,120.98
1110.0,121.71
1115.0,121.75
1120.0,122.07
1125.0,122.19
1130.0,122.22
1135.0,122.54
1140.0,122.76
1145.0,123.16
1150.0,123.2
1155.0,123.45
1160.0,123.62
1165.0,123.82
1170.0,123.84
1175.0,124.25
1180.0,124.37
1185.0,124.6
1190.0,124.67
1195.0,124.8
1200.0,124.59
1205.0,124.91
1210.0,125.15
1215.0,125.46
1220.0,125.27
1225.0,125.51
1230.0,125.52
1235.0,125.99
1240.0,126.04
1245.0,125.9
1250.0,126.1
1255.0,126.41
1260.0,126.34
1265.0,126.47
1270.0,126.73
1275.0,126.9
1280.0,126.7
1285.0,127.03
1290.0,127.51
1295.0,127.63
1300.0,127.45
1305.0,127.59
1310.0,127.83
1315.0,127.76
1320.0,127.99
1325.0,128.4
1330.0,128.66
1335.0,128.69
1340.0,128.98
1345.0,129.16
1350.0,128.96
1355.0,129.05
1360.0,129.14
1365.0,129.87
1370.0,129.51
1375.0,129.99
1380.0,130.65
