Composition,
Date Added,2009-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 12.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK19
Original Sample ID,KK-KRK-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,109.72
290.0,101.11
300.0,97.8
310.0,97.27
320.0,100.27
330.0,103.44
340.0,107.68
350.0,115.01
360.0,123.59
370.0,128.41
380.0,129.85
390.0,131.66
400.0,134.36
410.0,138.61
420.0,139.06
430.0,137.96
440.0,137.96
450.0,136.32
460.0,137.39
470.0,138.36
480.0,141.12
490.0,140.7
500.0,143.76
510.0,146.98
520.0,147.95
530.0,148.86
540.0,150.0
550.0,150.87
560.0,150.56
570.0,149.56
580.0,148.25
590.0,146.78
600.0,145.07
610.0,143.44
620.0,141.27
630.0,139.46
640.0,138.27
650.0,137.81
660.0,137.11
670.0,136.83
680.0,137.18
690.0,135.71
700.0,134.89
710.0,133.35
720.0,131.43
730.0,129.64
740.0,127.48
750.0,124.69
760.0,121.91
770.0,118.94
780.0,116.11
790.0,113.54
800.0,111.29
810.0,108.88
820.0,106.76
830.0,105.39
840.0,103.58
850.0,102.3
860.0,102.07
870.0,100.41
880.0,99.3
890.0,97.04
900.0,97.06
910.0,96.29
920.0,95.45
930.0,94.55
940.0,93.34
950.0,91.1
960.0,88.72
970.0,87.29
980.0,84.95
990.0,83.62
1000.0,81.93
1010.0,80.61
1020.0,79.45
1030.0,78.96
1040.0,77.69
1050.0,77.4
1060.0,76.75
1070.0,76.29
1080.0,75.86
1090.0,75.52
1100.0,75.27
1110.0,75.04
1120.0,75.17
1130.0,75.34
1140.0,76.08
1150.0,76.04
1160.0,76.18
1170.0,76.05
1180.0,76.63
1190.0,76.85
1200.0,77.24
1210.0,77.62
1220.0,78.04
1230.0,78.52
1240.0,79.15
1250.0,79.3
1260.0,80.1
1270.0,80.7
1280.0,81.04
1290.0,81.36
1300.0,82.08
1310.0,82.76
1320.0,84.12
1330.0,84.75
1340.0,85.48
1350.0,86.82
1360.0,88.17
1370.0,89.33
1380.0,90.74
1390.0,92.34
1400.0,93.67
1410.0,95.33
1420.0,96.81
1430.0,98.32
1440.0,99.64
1450.0,101.2
1460.0,102.46
1470.0,103.97
1480.0,105.19
1490.0,106.59
1500.0,107.37
1510.0,108.86
1520.0,109.96
1530.0,111.55
1540.0,112.46
1550.0,112.79
1560.0,113.79
1570.0,114.71
1580.0,115.28
1590.0,115.75
1600.0,116.57
1610.0,116.69
1620.0,117.22
1630.0,117.62
1640.0,117.45
1650.0,118.24
1660.0,119.02
1670.0,119.03
1680.0,119.23
1690.0,119.2
1700.0,119.11
1710.0,119.69
1720.0,119.58
1730.0,119.49
1740.0,119.39
1750.0,119.41
1760.0,119.51
1770.0,119.42
1780.0,119.37
1790.0,119.4
1800.0,119.18
1810.0,119.1
1820.0,119.18
1830.0,119.29
1840.0,119.39
1850.0,119.1
1860.0,118.94
1870.0,118.55
1880.0,118.03
1890.0,117.58
1900.0,117.65
1910.0,117.4
1920.0,117.58
1930.0,117.28
1940.0,117.33
1950.0,116.87
1960.0,116.49
1970.0,116.28
1980.0,115.98
1990.0,115.98
2000.0,115.62
2010.0,115.64
2020.0,115.48
2030.0,115.17
2040.0,115.0
2050.0,114.71
2060.0,114.62
2070.0,114.31
2080.0,114.09
2090.0,113.86
2100.0,113.68
2110.0,113.52
2120.0,113.12
2130.0,112.95
2140.0,112.35
2150.0,112.2
2160.0,112.14
2170.0,112.0
2180.0,111.61
2190.0,111.36
2200.0,111.45
2210.0,111.37
2220.0,111.35
2230.0,111.16
2240.0,111.0
2250.0,110.77
2260.0,110.66
2270.0,110.49
2280.0,110.37
2290.0,110.2
2300.0,109.81
2310.0,109.73
2320.0,109.38
2330.0,109.37
2340.0,108.99
2350.0,108.82
2360.0,108.74
2370.0,108.59
2380.0,108.38
2390.0,108.11
2400.0,107.95
2410.0,107.79
2420.0,107.71
2430.0,107.37
2440.0,107.38
2450.0,107.24
2460.0,107.03
2470.0,106.93
2480.0,107.11
2490.0,106.38
2500.0,105.87
2510.0,105.44
2520.0,104.69
2530.0,104.55
2540.0,104.09
2550.0,103.7
