Composition,
Date Added,1992-12-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(500.0, 1000.0)"
Locality,"Mt McLaughlin, Oregon "
Minimum Wavelength,300
Sample Name,MG-91-12 500-1000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Differentiated Basalt, Basalt"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Differentiated Basalt   Olivine phenocrysts, plagioclase, opx, cpx in the groundmass"
Sample ID,C1RB42C
Original Sample ID,RB-JFM-042-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06615
305.0,0.07233
310.0,0.07859
315.0,0.08189
320.0,0.08717
325.0,0.09073
330.0,0.09355
335.0,0.09571
340.0,0.09726
345.0,0.09869
350.0,0.09963
355.0,0.10096
360.0,0.10218
365.0,0.10286
370.0,0.10391
375.0,0.10421
380.0,0.10473
385.0,0.10528
390.0,0.10626
395.0,0.10753
400.0,0.10861
405.0,0.10945
410.0,0.10918
415.0,0.11018
420.0,0.11061
425.0,0.11148
430.0,0.113
435.0,0.11384
440.0,0.11433
445.0,0.11506
450.0,0.11584
455.0,0.11655
460.0,0.11707
465.0,0.11839
470.0,0.11908
475.0,0.11953
480.0,0.12004
485.0,0.12079
490.0,0.1211
495.0,0.12209
500.0,0.12246
505.0,0.12294
510.0,0.1239
515.0,0.12433
520.0,0.12479
525.0,0.12555
530.0,0.12596
535.0,0.12689
540.0,0.1274
545.0,0.12793
550.0,0.1284
555.0,0.12919
560.0,0.12971
565.0,0.13076
570.0,0.13139
575.0,0.13207
580.0,0.13243
585.0,0.13315
590.0,0.13335
595.0,0.13369
600.0,0.13394
605.0,0.13432
610.0,0.13515
615.0,0.13479
620.0,0.13468
625.0,0.13484
630.0,0.13494
635.0,0.13545
640.0,0.13556
645.0,0.13496
650.0,0.13531
655.0,0.1355
660.0,0.13576
665.0,0.13588
670.0,0.13589
675.0,0.13594
680.0,0.13593
685.0,0.13586
690.0,0.13566
695.0,0.13563
700.0,0.13568
705.0,0.13532
710.0,0.13562
715.0,0.13547
720.0,0.13493
725.0,0.13457
730.0,0.13417
735.0,0.13375
740.0,0.13366
745.0,0.13368
750.0,0.13269
755.0,0.1323
760.0,0.13255
765.0,0.13255
770.0,0.13201
775.0,0.13209
780.0,0.13199
785.0,0.13178
790.0,0.13192
795.0,0.13194
800.0,0.13199
805.0,0.13195
810.0,0.13179
815.0,0.13187
820.0,0.1315
825.0,0.13159
830.0,0.13163
835.0,0.13154
840.0,0.13103
845.0,0.13087
850.0,0.13048
855.0,0.13052
860.0,0.13083
865.0,0.13042
870.0,0.13014
875.0,0.12975
880.0,0.12924
885.0,0.12904
890.0,0.12847
895.0,0.12757
900.0,0.12703
905.0,0.12651
910.0,0.1257
915.0,0.12514
920.0,0.12474
925.0,0.1242
930.0,0.12346
935.0,0.1229
940.0,0.12206
945.0,0.1215
950.0,0.12072
955.0,0.12005
960.0,0.11932
965.0,0.11891
970.0,0.11822
975.0,0.11769
980.0,0.11718
985.0,0.11632
990.0,0.11572
995.0,0.1156
1000.0,0.11491
1005.0,0.11467
1010.0,0.11446
1015.0,0.11404
1020.0,0.11386
1025.0,0.11332
1030.0,0.11321
1035.0,0.11335
1040.0,0.11287
1045.0,0.11335
1050.0,0.1132
1055.0,0.11306
1060.0,0.11328
1065.0,0.11361
1070.0,0.11372
1075.0,0.11366
1080.0,0.11439
1085.0,0.11461
1090.0,0.115
1095.0,0.1152
1100.0,0.11574
1105.0,0.11592
1110.0,0.11622
1115.0,0.11689
1120.0,0.1173
1125.0,0.11753
1130.0,0.11787
1135.0,0.11803
1140.0,0.11869
1145.0,0.11871
1150.0,0.11904
1155.0,0.11911
1160.0,0.11952
1165.0,0.11973
1170.0,0.11994
1175.0,0.12017
1180.0,0.12023
1185.0,0.1202
1190.0,0.12028
1195.0,0.12052
1200.0,0.12041
1205.0,0.12048
1210.0,0.12066
1215.0,0.12067
1220.0,0.12065
1225.0,0.12066
1230.0,0.12046
1235.0,0.12048
1240.0,0.12031
1245.0,0.12031
1250.0,0.12041
1255.0,0.12014
1260.0,0.12035
1265.0,0.12043
1270.0,0.12023
1275.0,0.11992
1280.0,0.12016
1285.0,0.12004
1290.0,0.12016
1295.0,0.11988
1300.0,0.11995
1305.0,0.12004
1310.0,0.11996
1315.0,0.11988
1320.0,0.12011
1325.0,0.12014
1330.0,0.12005
1335.0,0.12038
1340.0,0.12023
1345.0,0.12036
1350.0,0.12067
1355.0,0.12063
1360.0,0.12069
1365.0,0.12054
1370.0,0.12044
1375.0,0.12031
1380.0,0.12074
1385.0,0.11957
1390.0,0.12032
1395.0,0.12037
