Composition,
888.3,184.24
888.5,184.44
888.6,184.11
888.8,183.9
888.9,184.23
889.1,183.91
889.2,183.17
889.4,183.38
889.5,183.83
889.7,184.28
889.8,184.3
890.0,184.09
890.1,184.12
890.3,184.26
890.4,184.31
890.6,184.61
890.8,184.73
890.9,184.62
891.0,184.44
891.2,183.95
891.4,184.05
891.5,184.48
891.7,184.56
891.8,184.32
892.0,184.19
892.1,184.29
892.3,184.36
892.4,184.35
892.6,184.3
892.7,184.44
892.9,184.26
893.0,184.08
893.2,184.19
893.4,184.7
893.5,184.97
893.7,184.73
893.8,184.42
894.0,183.98
894.1,184.03
894.3,184.11
894.4,184.27
894.6,184.48
894.7,184.41
894.9,184.16
895.0,184.06
895.2,184.59
895.4,185.05
895.5,185.08
895.7,184.86
895.8,184.98
896.0,184.67
896.1,184.48
896.3,184.72
896.4,185.12
896.6,185.41
896.8,185.37
896.9,185.11
897.1,184.9
897.2,184.89
897.4,184.68
897.5,184.68
897.7,185.15
897.8,185.44
898.0,185.66
898.2,185.37
898.3,185.11
898.5,184.97
898.6,184.92
898.8,184.41
898.9,184.28
899.1,184.52
899.2,184.84
899.4,185.14
899.6,185.39
899.7,185.5
899.9,184.89
900.0,184.76
900.2,185.3
900.3,185.02
900.5,184.65
900.7,184.87
900.8,185.07
901.0,184.88
901.1,184.83
901.3,185.1
901.4,185.17
901.6,185.38
901.8,185.44
901.9,185.3
902.1,185.39
902.2,185.79
902.4,185.64
902.5,185.5
902.7,185.45
902.8,185.63
903.0,185.68
903.2,185.62
903.3,185.47
903.5,185.53
903.6,185.78
903.8,185.92
904.0,185.85
904.1,185.77
904.3,185.9
904.4,186.07
904.6,186.01
904.7,185.67
904.9,185.41
905.0,185.52
905.2,185.88
905.4,186.03
905.5,186.25
905.7,186.44
905.8,185.99
906.0,185.69
906.2,185.96
906.3,186.18
906.5,186.32
906.6,186.38
906.8,186.39
907.0,186.38
907.1,186.06
907.3,185.88
907.4,186.08
907.6,186.24
907.7,186.24
907.9,186.29
908.1,186.32
908.2,186.24
908.4,186.04
908.5,185.8
908.7,185.81
908.9,185.82
909.0,185.71
909.2,186.13
909.3,186.72
909.5,186.42
909.7,186.12
909.8,186.22
910.0,186.45
910.1,186.65
910.3,186.74
910.5,187.04
910.6,187.0
910.8,186.51
910.9,186.28
911.1,186.17
911.3,185.84
911.4,186.34
911.6,186.59
911.7,186.33
911.9,186.21
912.1,186.45
912.2,186.62
912.4,186.85
912.5,187.2
912.7,187.07
912.9,186.63
913.0,186.19
913.2,186.63
913.3,186.99
913.5,186.69
913.7,186.44
913.8,186.55
914.0,187.03
914.2,186.98
914.3,186.8
914.5,186.75
914.6,186.83
914.8,187.08
915.0,187.05
915.1,186.99
915.3,187.01
915.4,186.91
915.6,186.88
915.8,187.29
915.9,187.45
916.1,187.2
916.3,187.17
916.4,187.43
916.6,187.52
916.7,187.06
916.9,186.51
917.1,186.55
917.2,186.7
917.4,186.64
917.5,186.61
917.7,186.71
917.9,187.08
918.0,187.16
918.2,186.72
918.4,186.42
918.5,186.75
918.7,186.8
918.8,186.59
919.0,186.5
919.2,186.77
919.3,186.63
919.5,186.68
919.7,187.1
919.8,187.18
920.0,187.22
920.2,187.41
920.3,187.52
920.5,187.23
920.6,187.16
920.8,186.93
921.0,186.91
921.1,187.43
921.3,187.32
921.5,186.97
921.6,187.0
921.8,187.29
922.0,187.33
922.1,187.22
922.3,187.01
922.4,186.82
922.6,186.75
922.8,187.0
922.9,187.08
923.1,187.19
923.3,187.4
923.4,187.54
923.6,187.56
923.8,187.32
923.9,187.09
924.1,187.11
924.3,187.43
924.4,187.28
924.6,187.16
924.7,187.13
924.9,186.84
925.1,186.97
925.2,187.24
925.4,187.18
925.6,186.92
925.7,187.02
925.9,187.39
926.1,187.38
926.2,187.2
926.4,187.17
926.6,187.11
926.7,186.96
926.9,186.87
927.1,186.82
927.2,186.62
927.4,186.8
927.6,187.02
927.7,187.04
927.9,187.11
928.0,187.03
928.2,186.92
928.4,187.14
928.5,187.33
928.7,187.41
928.9,187.34
929.0,187.31
929.2,187.29
929.4,187.31
929.5,187.07
929.7,187.02
929.9,187.21
930.0,187.24
930.2,187.25
930.4,187.2
930.5,187.11
930.7,187.34
930.9,187.81
931.0,187.66
931.2,187.23
931.4,187.11
931.6,187.28
931.7,187.26
931.9,187.21
932.1,187.35
932.2,187.47
932.4,187.46
932.6,187.56
932.7,187.67
932.9,187.65
933.1,187.5
933.2,187.1
933.4,187.28
933.6,187.38
933.7,187.36
933.9,187.46
934.1,187.43
934.2,187.68
934.4,188.06
934.6,187.85
934.8,187.44
934.9,187.25
935.1,187.19
935.3,187.48
935.4,187.45
935.6,187.55
935.8,187.67
935.9,187.78
936.1,187.59
936.3,187.37
936.4,187.72
936.6,187.92
936.8,187.82
936.9,187.58
937.1,187.32
937.3,187.33
937.5,187.53
937.6,187.58
937.8,187.39
938.0,187.53
938.1,187.55
938.3,187.38
938.5,187.56
938.6,187.94
938.8,187.86
939.0,187.56
939.2,187.5
939.3,187.86
939.5,187.84
939.7,187.67
939.8,187.57
940.0,187.59
940.2,187.69
940.3,187.84
940.5,188.17
940.7,188.18
940.8,187.71
941.0,187.56
941.2,187.88
941.4,188.05
941.5,188.05
941.7,187.75
941.9,187.56
942.0,187.59
942.2,187.74
942.4,187.87
942.6,187.82
942.7,187.88
942.9,187.75
943.1,187.66
943.3,187.73
943.4,187.66
943.6,187.7
943.8,187.74
943.9,187.75
944.1,187.9
944.3,187.92
944.5,187.8
944.6,187.68
944.8,187.8
945.0,187.78
945.1,187.86
945.3,188.11
945.5,188.2
945.7,188.24
945.8,188.09
946.0,187.67
946.2,187.7
946.3,188.01
946.5,188.25
946.7,188.21
946.9,187.97
947.0,187.94
947.2,187.91
947.4,187.88
947.6,188.13
947.7,188.05
947.9,187.95
948.1,187.87
948.3,187.79
948.4,187.97
948.6,188.1
948.8,188.23
949.0,188.08
949.1,187.91
949.3,187.84
949.5,187.98
949.6,188.14
949.8,188.02
950.0,188.08
950.2,188.26
950.3,188.11
950.5,188.11
950.7,188.26
950.9,188.51
951.0,188.63
951.2,188.34
951.4,188.41
951.6,188.61
951.7,188.75
951.9,188.6
952.1,188.24
952.3,188.12
952.4,188.21
952.6,188.47
952.8,188.53
953.0,188.53
953.1,188.63
953.3,188.54
953.5,188.48
953.7,188.59
953.8,188.72
954.0,188.88
954.2,188.81
954.4,188.59
954.5,188.65
954.7,188.94
954.9,189.13
955.1,189.09
955.2,188.78
955.4,188.76
955.6,188.71
955.8,188.72
956.0,188.7
956.1,188.73
956.3,188.92
956.5,188.93
956.7,188.76
956.8,188.71
957.0,188.68
957.2,188.5
957.4,188.69
957.5,188.84
957.7,188.6
957.9,188.68
958.1,188.86
958.2,188.88
958.4,188.81
958.6,188.85
958.8,188.94
959.0,189.13
959.1,189.06
959.3,188.98
959.5,189.02
959.7,189.11
959.8,189.04
960.0,189.12
960.2,189.11
960.4,188.85
960.5,188.68
960.7,188.7
960.9,188.95
961.1,189.16
961.3,189.04
961.4,188.91
961.6,188.99
961.8,188.92
962.0,188.85
962.2,188.79
962.3,188.79
962.5,188.97
962.7,189.03
962.9,188.99
963.0,188.77
963.2,188.84
963.4,189.11
963.6,188.96
963.8,188.77
963.9,189.0
964.1,189.18
964.3,189.06
964.5,188.91
964.7,188.74
964.8,188.66
965.0,188.72
965.2,188.8
965.4,188.9
965.6,188.98
965.7,188.87
965.9,188.73
966.1,188.94
966.3,188.96
966.5,188.73
966.6,188.7
966.8,188.58
967.0,188.72
967.2,188.82
967.4,188.62
967.5,188.67
967.7,188.73
967.9,188.69
968.1,188.66
968.3,188.42
968.4,188.28
968.6,188.28
968.8,188.51
969.0,188.62
969.2,188.61
969.3,188.45
969.5,188.34
969.7,188.48
969.9,188.62
970.1,188.46
970.3,188.27
970.4,188.41
970.6,188.23
970.8,188.16
971.0,188.28
971.2,188.32
971.3,188.36
971.5,188.5
971.7,188.44
971.9,188.34
972.1,188.18
972.3,188.1
972.4,188.08
972.6,188.17
972.8,188.08
973.0,188.04
973.2,187.97
973.3,187.85
973.5,188.04
973.7,188.17
973.9,188.1
974.1,188.06
974.3,187.98
974.5,187.96
974.6,188.09
974.8,188.09
975.0,187.99
975.2,187.86
975.4,187.92
975.5,187.92
975.7,187.93
975.9,188.03
976.1,188.03
976.3,187.99
976.5,187.87
976.7,187.73
976.8,187.72
977.0,187.66
977.2,187.55
977.4,187.56
977.6,187.63
977.8,187.68
977.9,187.59
978.1,187.53
978.3,187.48
978.5,187.55
978.7,187.53
978.9,187.51
979.0,187.42
979.2,187.53
979.4,187.39
979.6,187.07
979.8,187.02
980.0,187.03
980.2,187.04
980.3,187.03
980.5,187.1
980.7,187.16
980.9,187.05
981.1,187.04
981.3,187.26
981.5,187.23
981.7,187.0
981.8,186.99
982.0,186.93
982.2,186.91
982.4,186.92
982.6,186.81
982.8,186.6
983.0,186.62
983.1,186.55
983.3,186.41
983.5,186.51
983.7,186.81
983.9,186.89
984.1,186.81
984.3,186.7
984.4,186.59
984.6,186.48
984.8,186.53
985.0,186.73
985.2,186.8
985.4,186.79
985.6,186.86
985.8,186.92
985.9,186.8
986.1,186.56
986.3,186.41
986.5,186.32
986.7,186.28
986.9,186.49
987.1,186.51
987.3,186.34
987.4,186.42
987.6,186.45
987.8,186.2
988.0,186.26
988.2,186.41
988.4,186.36
988.6,186.27
988.8,186.34
989.0,186.19
989.1,186.09
989.3,186.12
989.5,186.09
989.7,186.07
989.9,186.05
990.1,186.18
990.3,186.16
990.5,186.09
990.7,186.06
990.8,186.09
991.0,186.19
991.2,186.23
991.4,186.22
991.6,186.1
991.8,186.25
992.0,186.24
992.2,186.03
992.4,185.88
992.5,185.89
992.7,185.96
992.9,186.15
993.1,186.14
993.3,185.9
993.5,185.82
993.7,185.85
993.9,185.83
994.1,185.93
994.3,186.03
994.5,186.1
994.6,186.16
994.8,186.21
995.0,186.18
995.2,185.88
995.4,185.79
995.6,186.11
995.8,186.15
996.0,186.03
996.2,185.95
996.4,186.13
996.5,186.41
996.7,186.26
996.9,186.12
997.1,186.24
997.3,186.32
997.5,186.21
997.7,186.2
997.9,186.26
998.1,186.34
998.3,186.42
998.5,186.41
998.7,186.31
998.9,186.38
999.0,186.55
999.2,186.55
999.4,186.51
999.6,186.46
999.8,186.46
1000.0,186.57
1000.2,186.68
1000.4,186.64
1000.6,186.63
1000.8,186.86
1001.0,187.02
1001.2,186.93
1001.4,186.97
1001.6,187.09
1001.8,186.98
1001.9,187.09
1002.1,187.13
1002.3,187.06
1002.5,187.23
1002.7,187.56
1002.9,187.49
1003.1,187.28
1003.3,187.32
1003.5,187.56
1003.7,187.73
1003.9,187.77
1004.1,187.66
1004.3,187.67
1004.5,187.87
1004.7,187.9
1004.9,187.83
1005.0,187.79
1005.3,187.7
1005.4,187.89
1005.6,188.12
1005.8,188.05
1006.0,188.04
1006.2,188.18
1006.4,188.26
1006.6,188.23
1006.8,188.3
1007.0,188.31
1007.2,188.14
1007.4,188.21
1007.6,188.34
1007.8,188.35
1008.0,188.52
1008.2,188.72
1008.4,188.69
1008.6,188.63
1008.8,188.55
1009.0,188.42
1009.2,188.49
1009.4,188.73
1009.5,188.88
1009.8,188.88
1010.0,188.82
1010.1,188.82
1010.3,189.0
1010.5,189.06
1010.7,189.11
1010.9,189.22
1011.1,189.35
1011.3,189.22
1011.5,189.12
1011.7,189.16
1011.9,189.23
1012.1,189.44
1012.3,189.48
1012.5,189.4
1012.7,189.48
1012.9,189.59
1013.1,189.58
1013.3,189.57
1013.5,189.66
1013.7,189.66
1013.9,189.7
1014.1,189.79
1014.3,189.78
1014.5,189.79
1014.7,189.79
1014.9,189.82
1015.1,189.85
1015.3,189.88
1015.5,190.0
1015.7,190.06
1015.9,190.12
1016.1,190.11
1016.3,190.06
1016.5,190.04
1016.7,190.05
1016.9,190.04
1017.1,190.26
1017.3,190.4
1017.5,190.31
1017.7,190.36
1017.9,190.43
1018.1,190.44
1018.3,190.46
1018.5,190.46
1018.7,190.5
1018.9,190.63
1019.1,190.6
1019.3,190.6
1019.5,190.68
1019.7,190.65
1019.9,190.58
1020.1,190.63
1020.3,190.65
1020.5,190.75
1020.7,190.88
1020.9,190.87
1021.1,190.87
1021.3,190.87
1021.5,190.99
1021.7,191.04
1021.9,191.12
1022.1,191.04
1022.3,190.96
1022.5,190.95
1022.7,190.91
1022.9,190.96
1023.1,191.17
1023.3,191.39
1023.5,191.31
1023.7,191.2
1023.9,191.28
1024.1,191.43
1024.3,191.51
1024.5,191.53
1024.7,191.65
1024.9,191.66
1025.1,191.53
1025.3,191.44
1025.5,191.5
1025.7,191.57
1025.9,191.59
1026.1,191.53
1026.3,191.52
1026.5,191.66
1026.8,191.78
1026.9,191.88
1027.2,191.92
1027.4,191.92
1027.6,191.88
1027.8,191.85
1028.0,191.87
1028.2,191.89
1028.4,191.97
1028.6,191.92
1028.8,191.86
1029.0,191.98
1029.2,192.15
1029.4,192.23
1029.6,192.23
1029.8,192.29
1030.0,192.23
1030.2,192.14
1030.4,192.24
1030.6,192.22
1030.8,192.06
1031.0,192.08
1031.2,192.19
1031.4,192.2
1031.7,192.19
1031.8,192.25
1032.1,192.39
1032.3,192.44
1032.5,192.41
1032.7,192.45
1032.9,192.55
1033.1,192.56
1033.3,192.48
1033.5,192.47
1033.7,192.51
1033.9,192.63
1034.1,192.56
1034.3,192.43
1034.5,192.49
1034.7,192.63
1034.9,192.8
1035.2,192.81
1035.4,192.68
1035.6,192.73
1035.8,192.84
1036.0,192.81
1036.2,192.72
1036.4,192.75
1036.6,192.91
1036.8,192.93
1037.0,192.97
1037.2,193.04
1037.4,192.94
1037.6,192.9
1037.8,192.99
1038.1,192.91
1038.3,192.88
1038.5,192.93
1038.7,192.91
1038.9,192.98
1039.1,193.02
1039.3,193.02
1039.5,193.07
1039.7,193.05
1039.9,193.02
1040.1,193.21
1040.3,193.24
1040.6,193.2
1040.8,193.21
1041.0,193.16
1041.2,193.12
1041.4,193.1
1041.6,193.17
1041.8,193.21
1042.0,193.21
1042.2,193.27
1042.4,193.36
1042.6,193.34
1042.8,193.36
1043.1,193.25
1043.3,193.26
1043.5,193.4
1043.7,193.53
1043.9,193.49
1044.1,193.42
1044.3,193.43
1044.5,193.61
1044.8,193.64
1045.0,193.5
1045.2,193.41
1045.4,193.5
1045.6,193.48
1045.8,193.38
1046.0,193.46
1046.2,193.59
1046.4,193.58
1046.6,193.52
1046.9,193.5
1047.1,193.59
1047.3,193.53
1047.5,193.45
1047.7,193.56
1047.9,193.63
1048.1,193.6
1048.3,193.62
1048.6,193.7
1048.8,193.72
1049.0,193.71
1049.2,193.7
1049.4,193.66
1049.6,193.65
1049.8,193.68
1050.0,193.81
1050.3,193.92
1050.5,193.84
1050.7,193.77
1050.9,193.82
1051.1,193.87
1051.3,193.86
1051.5,193.89
1051.7,193.85
1051.9,193.76
1052.2,193.88
1052.4,193.96
1052.6,193.91
1052.8,193.97
1053.0,193.97
1053.2,193.87
1053.4,193.81
1053.7,193.87
1053.9,193.94
1054.1,193.99
1054.3,193.95
1054.5,194.0
1054.7,194.07
1054.9,194.02
1055.2,193.99
1055.4,194.05
1055.6,194.0
1055.8,193.97
1056.0,194.01
1056.2,193.96
1056.4,193.94
1056.7,194.02
1056.9,194.06
1057.1,194.03
1057.3,194.05
1057.5,194.09
1057.8,194.13
1058.0,194.17
1058.2,194.11
1058.4,194.1
1058.6,194.12
1058.8,194.21
1059.0,194.25
1059.3,194.18
1059.5,194.15
1059.7,194.12
1059.9,194.1
1060.1,194.15
1060.3,194.16
1060.6,194.13
1060.8,194.08
1061.0,194.11
1061.2,194.18
1061.4,194.11
1061.7,194.1
1061.9,194.15
1062.1,194.19
1062.3,194.22
1062.5,194.3
1062.7,194.26
1062.9,194.29
1063.2,194.35
1063.4,194.22
1063.6,194.13
1063.8,194.18
1064.0,194.27
1064.3,194.33
1064.5,194.33
1064.7,194.36
1064.9,194.4
1065.1,194.39
1065.3,194.36
1065.6,194.44
1065.8,194.47
1066.0,194.33
1066.2,194.29
1066.4,194.29
1066.7,194.28
1066.9,194.3
1067.1,194.22
1067.3,194.28
1067.6,194.36
1067.8,194.34
1068.0,194.35
1068.2,194.41
1068.4,194.48
1068.7,194.44
1068.9,194.39
1069.1,194.4
1069.3,194.38
1069.5,194.3
1069.8,194.4
1070.0,194.43
1070.2,194.3
1070.4,194.26
1070.6,194.33
1070.8,194.36
1071.1,194.5
1071.3,194.44
1071.5,194.37
1071.7,194.42
1072.0,194.48
1072.2,194.58
1072.4,194.61
1072.6,194.45
1072.8,194.42
1073.1,194.46
1073.3,194.37
1073.5,194.41
1073.7,194.44
1074.0,194.42
1074.2,194.42
1074.4,194.45
1074.6,194.42
1074.8,194.34
1075.1,194.21
1075.3,194.25
1075.5,194.34
1075.7,194.46
1076.0,194.48
1076.2,194.44
1076.4,194.44
1076.6,194.45
1076.9,194.4
1077.1,194.39
1077.3,194.43
1077.5,194.45
1077.8,194.42
1078.0,194.46
1078.2,194.6
1078.4,194.62
1078.7,194.54
1078.9,194.5
1079.1,194.54
1079.3,194.54
1079.6,194.51
1079.8,194.51
1080.0,194.51
1080.2,194.45
1080.4,194.37
1080.7,194.46
1080.9,194.54
1081.1,194.55
1081.3,194.59
1081.6,194.53
1081.8,194.48
1082.0,194.46
1082.3,194.49
1082.5,194.58
1082.7,194.63
1082.9,194.56
1083.2,194.49
1083.4,194.57
1083.6,194.66
1083.8,194.61
1084.1,194.52
1084.3,194.59
1084.5,194.75
1084.8,194.71
1085.0,194.6
1085.2,194.55
1085.4,194.56
1085.7,194.57
1085.9,194.57
1086.1,194.55
1086.3,194.46
1086.6,194.41
1086.8,194.48
1087.0,194.47
1087.3,194.44
1087.5,194.45
1087.7,194.5
1087.9,194.55
1088.2,194.59
1088.4,194.54
1088.6,194.52
1088.8,194.49
1089.1,194.5
1089.3,194.52
1089.5,194.5
1089.8,194.54
1090.0,194.57
1090.2,194.49
1090.4,194.47
1090.7,194.48
1090.9,194.51
1091.1,194.52
1091.4,194.49
1091.6,194.58
1091.8,194.67
1092.1,194.55
1092.3,194.47
1092.5,194.41
1092.8,194.4
1093.0,194.35
1093.2,194.34
1093.4,194.37
1093.7,194.42
1093.9,194.57
1094.1,194.56
1094.4,194.45
1094.6,194.39
1094.8,194.35
1095.1,194.41
1095.3,194.53
1095.5,194.5
1095.8,194.4
1096.0,194.38
1096.2,194.46
1096.4,194.56
1096.7,194.43
1096.9,194.22
1097.1,194.28
1097.4,194.34
1097.6,194.3
1097.8,194.23
1098.1,194.22
1098.3,194.35
1098.5,194.32
1098.8,194.31
1099.0,194.24
1099.2,194.2
1099.5,194.24
1099.7,194.27
1099.9,194.3
1100.2,194.23
1100.4,194.21
1100.6,194.24
1100.9,194.21
1101.1,194.23
1101.3,194.28
1101.6,194.25
1101.8,194.28
1102.0,194.22
1102.3,194.18
1102.5,194.18
1102.7,194.15
1103.0,194.1
1103.2,194.09
1103.4,194.11
1103.7,194.12
1103.9,194.14
1104.2,194.18
1104.4,194.25
1104.6,194.26
1104.9,194.14
1105.1,194.12
1105.3,194.18
1105.6,194.04
1105.8,193.99
1106.0,194.1
1106.3,194.16
1106.5,194.19
1106.7,194.14
1107.0,194.09
1107.2,194.05
1107.4,194.03
1107.7,193.92
1107.9,193.92
1108.2,194.04
1108.4,194.01
1108.6,193.92
1108.9,193.92
1109.1,193.98
1109.3,194.07
1109.6,194.07
1109.8,193.9
1110.1,193.88
1110.3,193.92
1110.5,193.9
1110.8,193.91
1111.0,193.97
1111.3,193.98
1111.5,193.95
1111.7,193.95
1112.0,193.97
1112.2,193.97
1112.4,193.98
1112.7,193.97
1112.9,193.95
1113.2,193.94
1113.4,193.82
1113.6,193.69
1113.9,193.69
1114.1,193.8
1114.3,193.8
1114.6,193.76
1114.8,193.75
1115.1,193.68
1115.3,193.7
1115.6,193.8
1115.8,193.84
1116.0,193.87
1116.3,193.86
1116.5,193.75
1116.8,193.67
1117.0,193.69
1117.2,193.79
1117.5,193.73
1117.7,193.69
1118.0,193.8
1118.2,193.85
1118.4,193.79
1118.7,193.79
1118.9,193.72
1119.2,193.67
1119.4,193.74
1119.7,193.73
1119.9,193.71
1120.1,193.68
1120.4,193.64
1120.6,193.69
1120.9,193.72
1121.1,193.65
1121.3,193.56
1121.6,193.54
1121.8,193.53
1122.1,193.55
1122.3,193.6
1122.6,193.57
1122.8,193.52
1123.0,193.62
1123.3,193.61
1123.5,193.55
1123.8,193.49
1124.0,193.5
1124.3,193.5
1124.5,193.44
1124.8,193.38
1125.0,193.37
1125.2,193.37
1125.5,193.36
1125.7,193.36
1126.0,193.41
1126.2,193.46
1126.5,193.44
1126.7,193.42
1126.9,193.45
1127.2,193.4
1127.4,193.37
1127.7,193.36
1127.9,193.32
1128.2,193.3
1128.4,193.35
1128.7,193.41
1128.9,193.34
1129.2,193.26
1129.4,193.3
1129.7,193.32
1129.9,193.28
1130.1,193.26
1130.4,193.26
1130.6,193.26
1130.9,193.21
1131.1,193.18
1131.4,193.21
1131.6,193.23
1131.9,193.21
1132.1,193.16
1132.4,193.17
1132.6,193.2
