Composition,
Date Added,1990-06-12
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,350
Sample Name,Asphaltite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Asphaltite
Sample ID,CCMS08
Original Sample ID,MS-CMP-008-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,21.32
355.0,22.17
360.0,21.79
365.0,21.39
370.0,21.69
375.0,21.25
380.0,21.56
385.0,21.17
390.0,21.31
395.0,21.05
400.0,21.4
405.0,20.96
410.0,20.91
415.0,20.92
420.0,20.84
425.0,20.89
430.0,20.88
435.0,20.92
440.0,20.94
445.0,20.96
450.0,20.93
455.0,21.19
460.0,21.21
465.0,21.32
470.0,21.46
475.0,21.64
480.0,21.85
485.0,22.07
490.0,22.28
495.0,22.48
500.0,22.78
505.0,22.93
510.0,23.16
515.0,23.34
520.0,23.57
525.0,23.86
530.0,24.1
535.0,24.35
540.0,24.63
545.0,24.83
550.0,25.14
555.0,25.45
560.0,25.73
565.0,26.0
570.0,26.29
575.0,26.52
580.0,26.87
585.0,27.13
590.0,27.51
595.0,27.9
600.0,28.29
605.0,28.73
610.0,29.14
615.0,29.46
620.0,29.81
625.0,30.2
630.0,30.63
635.0,30.92
640.0,31.32
645.0,31.73
650.0,32.2
655.0,32.63
660.0,33.1
665.0,33.39
670.0,33.85
675.0,34.12
680.0,34.64
685.0,35.01
690.0,35.61
695.0,35.93
700.0,36.47
705.0,36.77
710.0,37.27
715.0,37.7
720.0,38.3
725.0,38.66
730.0,39.12
735.0,39.77
740.0,40.23
745.0,40.62
750.0,40.99
755.0,41.55
760.0,42.07
765.0,42.43
770.0,42.81
775.0,43.26
780.0,43.81
785.0,44.32
790.0,44.82
795.0,45.51
800.0,45.85
805.0,46.36
810.0,46.8
815.0,47.3
820.0,47.9
825.0,47.21
830.0,48.64
835.0,50.02
840.0,49.83
845.0,50.81
850.0,50.79
855.0,51.99
860.0,51.89
865.0,52.26
870.0,53.17
875.0,53.16
880.0,53.61
885.0,53.67
890.0,52.94
895.0,55.64
900.0,55.45
905.0,55.51
910.0,56.45
915.0,57.5
920.0,57.86
925.0,57.99
930.0,58.74
935.0,58.63
940.0,60.2
945.0,60.22
950.0,61.25
955.0,61.82
960.0,62.48
965.0,62.71
970.0,62.63
975.0,63.35
980.0,63.64
985.0,64.27
990.0,64.91
995.0,65.24
1000.0,65.94
1005.0,66.42
1010.0,66.94
1015.0,66.89
1020.0,68.12
1025.0,68.38
1030.0,69.45
1035.0,69.59
1040.0,70.44
1045.0,70.95
1050.0,71.15
1055.0,72.09
1060.0,72.63
1065.0,72.98
1070.0,73.84
1075.0,73.96
1080.0,74.81
1085.0,75.34
1090.0,76.31
1095.0,76.69
1100.0,77.55
1105.0,77.78
1110.0,78.5
1115.0,79.27
1120.0,79.66
1125.0,80.77
1130.0,81.03
1135.0,81.62
1140.0,82.8
1145.0,83.43
1150.0,83.78
1155.0,84.45
1160.0,86.0
1165.0,85.82
1170.0,87.1
1175.0,87.46
1180.0,87.9
1185.0,89.11
1190.0,89.83
1195.0,90.32
1200.0,90.84
1205.0,91.96
1210.0,92.37
1215.0,93.28
1220.0,93.71
1225.0,94.9
1230.0,95.53
1235.0,96.27
1240.0,96.61
1245.0,97.85
1250.0,99.24
1255.0,99.67
1260.0,100.45
1265.0,100.62
1270.0,101.47
1275.0,101.54
1280.0,102.81
1285.0,103.77
1290.0,105.37
1295.0,105.73
1300.0,106.83
1305.0,107.28
1310.0,107.82
1315.0,108.68
1320.0,110.55
1325.0,110.94
1330.0,112.07
1335.0,112.88
1340.0,113.6
1345.0,115.21
1350.0,115.03
1355.0,115.72
1360.0,114.61
1365.0,116.99
1370.0,117.93
1375.0,119.49
1380.0,119.53
1385.0,122.09
1390.0,122.76
1395.0,123.47
1400.0,124.78
1405.0,126.59
1410.0,127.23
1415.0,128.25
1420.0,130.4
