Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Warrenton 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,Warrenton Meteorite (C3O)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock  Fell Jan. 3, 1877 "
Sample ID,CGP116
Original Sample ID,MR-MJG-116-C
Viewing Geometry,
Wavelength,Response
351.0,126.652
356.0,120.152
361.0,118.576
366.0,119.167
371.0,121.137
376.0,124.485
381.0,127.834
386.0,130.591
391.0,131.576
396.0,132.561
401.0,133.546
406.0,135.91
411.0,138.47
416.0,141.622
421.0,143.985
426.0,146.152
431.0,148.91
436.0,151.273
441.0,152.652
446.0,153.243
451.0,153.637
456.0,154.228
461.0,154.622
466.0,155.607
471.0,156.592
476.0,157.97
481.0,158.955
486.0,159.94
491.0,161.319
496.0,162.304
501.0,163.289
506.0,163.486
511.0,164.47
517.0,165.258
522.0,166.637
527.0,167.622
532.0,168.804
537.0,169.592
542.0,170.183
547.0,170.577
552.0,171.167
557.0,171.955
562.0,172.94
567.0,173.531
572.0,173.925
577.0,174.516
582.0,175.304
587.0,176.289
593.0,176.88
598.0,177.864
603.0,178.652
608.0,179.243
613.0,179.637
618.0,179.834
623.0,180.622
628.0,181.213
634.0,182.198
639.0,182.592
644.0,183.183
649.0,183.183
654.0,183.577
659.0,183.577
665.0,184.168
670.0,184.955
675.0,185.546
680.0,185.94
686.0,186.137
691.0,186.925
696.0,187.516
702.0,188.304
707.0,188.501
712.0,189.289
718.0,189.486
723.0,190.274
728.0,190.471
734.0,190.865
739.0,190.865
744.0,191.258
750.0,191.652
755.0,191.849
760.0,192.243
766.0,192.834
771.0,193.622
776.0,193.819
781.0,193.819
787.0,193.819
792.0,193.819
797.0,194.213
802.0,194.213
808.0,194.213
813.0,193.819
818.0,193.819
823.0,193.819
828.0,193.819
833.0,193.819
839.0,193.819
844.0,193.819
849.0,194.213
854.0,194.607
859.0,194.804
864.0,194.804
869.0,194.804
874.0,194.804
879.0,194.804
885.0,194.804
890.0,194.804
895.0,194.804
900.0,194.804
905.0,194.804
910.0,194.804
915.0,194.804
920.0,194.804
925.0,194.804
930.0,194.804
935.0,194.804
940.0,194.804
945.0,194.804
950.0,194.804
955.0,194.607
960.0,194.213
965.0,193.819
970.0,193.819
975.0,193.622
981.0,193.228
986.0,192.834
991.0,192.834
996.0,192.834
1001.0,192.243
1006.0,191.652
1011.0,190.865
1016.0,190.865
1021.0,190.865
1026.0,190.865
1031.0,190.865
1036.0,190.865
1041.0,190.865
1046.0,190.865
1051.0,190.865
1056.0,190.865
1061.0,190.865
1066.0,190.865
1071.0,190.865
1076.0,190.865
1081.0,190.865
1086.0,190.865
1091.0,190.865
1096.0,190.865
1101.0,191.258
1106.0,191.652
1111.0,191.849
1116.0,191.849
1121.0,191.849
1126.0,191.849
1131.0,192.243
1136.0,192.637
1141.0,192.834
1146.0,193.228
1151.0,193.622
1156.0,193.819
1161.0,193.819
1166.0,193.819
1171.0,193.622
1176.0,193.228
1181.0,192.834
1186.0,192.834
1191.0,192.834
1196.0,192.834
1201.0,192.834
1206.0,192.637
1211.0,192.243
1216.0,191.849
1221.0,191.849
1226.0,191.652
1231.0,191.258
1236.0,190.865
1241.0,190.865
1246.0,190.865
1251.0,190.865
1256.0,190.865
1261.0,190.865
1266.0,190.865
1271.0,190.865
1277.0,190.865
1282.0,190.865
1287.0,190.471
1292.0,190.274
1297.0,189.88
1302.0,189.88
1307.0,189.88
1312.0,189.88
1317.0,189.88
1322.0,189.88
1327.0,189.88
1332.0,189.88
1337.0,189.88
1342.0,189.88
1347.0,189.486
1352.0,189.289
1357.0,188.895
1362.0,188.895
1367.0,188.501
1372.0,188.304
1377.0,187.91
1382.0,187.91
1387.0,187.91
1392.0,187.91
1397.0,187.91
1402.0,187.91
1407.0,187.91
1412.0,187.91
1417.0,187.91
1422.0,187.91
1427.0,187.91
1432.0,187.91
1437.0,187.516
1442.0,187.319
1447.0,186.925
1452.0,186.925
1457.0,186.925
1462.0,186.925
1467.0,186.531
1472.0,186.137
1477.0,185.94
1482.0,185.94
1487.0,185.94
1492.0,185.94
1497.0,185.546
1502.0,185.152
1507.0,184.955
1512.0,184.955
1517.0,184.561
1522.0,184.168
1527.0,183.971
1532.0,183.577
1537.0,183.183
1542.0,182.592
1547.0,182.198
1552.0,181.804
1557.0,181.804
1562.0,181.804
1567.0,181.607
1572.0,181.213
1577.0,180.622
1582.0,180.228
1587.0,179.834
1592.0,179.637
1597.0,179.243
1602.0,178.849
1607.0,178.849
1612.0,178.849
1617.0,178.849
1622.0,178.849
1627.0,178.652
1632.0,178.258
1637.0,177.864
1642.0,177.864
1647.0,177.864
1652.0,177.47
1657.0,177.274
1662.0,176.486
1667.0,176.289
1672.0,175.895
1677.0,175.304
1682.0,174.516
1687.0,173.925
1692.0,173.925
1697.0,173.925
1702.0,173.531
1707.0,173.137
1712.0,172.94
1717.0,172.546
1722.0,171.955
1727.0,171.167
1732.0,170.97
1737.0,170.97
1742.0,170.577
1747.0,170.183
1752.0,169.986
1757.0,169.986
1762.0,169.986
1767.0,169.986
1772.0,169.592
1777.0,169.198
1782.0,168.804
1787.0,168.804
1792.0,168.607
1797.0,168.213
1802.0,167.819
1807.0,167.819
1812.0,167.819
1817.0,167.622
1822.0,167.228
1827.0,166.834
1832.0,166.637
1837.0,165.849
1842.0,165.258
1847.0,164.864
1852.0,164.864
1857.0,164.864
1862.0,164.864
1867.0,164.864
1872.0,164.47
1877.0,164.273
1882.0,163.88
1887.0,163.88
1892.0,163.88
1897.0,163.88
1902.0,163.486
1907.0,163.289
1912.0,162.501
1917.0,162.304
1922.0,161.91
1927.0,161.91
1932.0,161.91
1937.0,161.91
1942.0,161.91
1947.0,161.91
1952.0,161.91
1957.0,161.91
1962.0,161.91
1967.0,161.91
1972.0,161.91
1977.0,161.516
1982.0,161.319
1987.0,160.925
1992.0,160.925
1997.0,160.925
2002.0,160.925
2007.0,160.925
2012.0,160.925
2017.0,160.531
2022.0,160.137
2027.0,159.94
2032.0,159.94
2037.0,159.94
2042.0,159.94
2047.0,159.94
2052.0,159.94
2057.0,159.94
2062.0,159.94
2067.0,159.94
2072.0,159.94
2077.0,159.94
2082.0,159.546
2087.0,159.152
2092.0,158.955
2097.0,158.955
2102.0,158.955
2107.0,158.955
2112.0,158.955
2117.0,158.955
2122.0,158.955
2127.0,159.152
2132.0,159.546
2137.0,159.94
2142.0,159.94
2147.0,159.94
2152.0,159.94
2157.0,159.94
