Composition,
Date Added,1995-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,680% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,25168
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Mineral
Sample Description,
Sample ID,491F12
Original Sample ID,JB-CMP-012
Viewing Geometry,
Wavelength,Response
300.0,34.42
305.0,34.58
310.0,31.49
315.0,31.39
320.0,30.84
325.0,30.13
330.0,30.56
335.0,29.86
340.0,30.16
345.0,30.42
350.0,30.63
355.0,31.35
360.0,31.45
365.0,32.01
370.0,33.23
375.0,34.87
380.0,36.27
385.0,38.28
390.0,39.82
395.0,42.48
400.0,44.87
405.0,47.96
410.0,50.37
415.0,53.15
420.0,56.05
425.0,59.45
430.0,63.41
435.0,67.66
440.0,72.44
445.0,77.05
450.0,81.71
455.0,88.37
460.0,92.36
465.0,96.14
470.0,99.46
475.0,102.67
480.0,106.24
485.0,110.48
490.0,115.92
495.0,122.03
500.0,129.75
505.0,137.2
510.0,146.04
515.0,155.83
520.0,165.95
525.0,177.28
530.0,189.53
535.0,202.3
540.0,216.38
545.0,230.99
550.0,246.22
555.0,262.67
560.0,278.3
565.0,294.09
570.0,311.19
575.0,327.31
580.0,342.87
585.0,359.87
590.0,375.68
595.0,390.44
600.0,404.86
605.0,419.17
610.0,432.21
615.0,444.67
620.0,456.56
625.0,466.99
630.0,477.04
635.0,485.63
640.0,494.46
645.0,501.21
650.0,508.88
655.0,515.27
660.0,521.41
665.0,527.35
670.0,532.42
675.0,537.54
680.0,542.46
685.0,546.46
690.0,551.43
695.0,556.43
700.0,560.57
705.0,564.66
710.0,569.25
715.0,571.59
720.0,573.43
725.0,577.53
730.0,579.8
735.0,583.09
740.0,586.11
745.0,588.71
750.0,591.36
755.0,593.01
760.0,594.65
765.0,596.3
770.0,598.28
775.0,599.03
780.0,601.24
785.0,601.03
790.0,602.33
795.0,602.63
800.0,603.0
805.0,602.45
810.0,602.98
815.0,603.13
820.0,601.68
825.0,601.82
830.0,601.18
835.0,599.78
840.0,599.38
845.0,598.58
850.0,596.8
855.0,596.26
860.0,595.22
865.0,594.16
870.0,593.26
875.0,592.89
880.0,592.02
885.0,591.9
890.0,591.41
895.0,589.61
900.0,590.61
905.0,589.78
910.0,589.88
915.0,590.47
920.0,591.08
925.0,592.61
930.0,593.3
935.0,594.51
940.0,595.36
945.0,597.07
950.0,598.62
955.0,599.57
960.0,600.58
965.0,601.87
970.0,604.43
975.0,605.77
980.0,607.21
985.0,610.25
990.0,612.96
995.0,614.08
1000.0,616.06
1005.0,618.45
1010.0,620.24
1015.0,622.2
1020.0,623.27
1025.0,626.13
1030.0,628.72
1035.0,632.21
1040.0,634.42
1045.0,637.13
1050.0,639.52
1055.0,641.66
1060.0,644.47
1065.0,647.21
1070.0,649.9
1075.0,652.27
1080.0,655.52
1085.0,657.49
1090.0,660.96
1095.0,663.58
1100.0,665.67
1105.0,668.27
1110.0,670.98
1115.0,674.05
1120.0,677.0
1125.0,679.4
1130.0,681.94
1135.0,685.29
1140.0,687.77
1145.0,690.33
1150.0,692.91
1155.0,694.63
1160.0,697.11
1165.0,700.56
1170.0,703.6
1175.0,706.01
1180.0,708.8
1185.0,711.13
1190.0,713.84
1195.0,715.87
1200.0,720.75
1205.0,724.06
1210.0,725.28
1215.0,727.57
1220.0,729.13
1225.0,731.32
1230.0,733.93
1235.0,736.69
1240.0,739.84
1245.0,742.41
1250.0,744.83
1255.0,746.02
1260.0,748.07
1265.0,750.55
1270.0,752.1
1275.0,753.9
1280.0,754.79
1285.0,756.43
1290.0,758.67
1295.0,760.3
1300.0,761.69
1305.0,764.22
1310.0,765.34
1315.0,766.04
1320.0,767.61
1325.0,767.56
1330.0,769.46
1335.0,770.94
1340.0,772.19
1345.0,773.09
1350.0,774.08
1350.6,774.09
1350.9,774.02
1351.3,774.0
1351.6,774.08
1352.0,774.18
1352.3,774.17
1352.7,774.11
1353.0,774.01
1353.4,774.02
1353.7,774.12
1354.1,774.1
1354.4,774.14
1354.8,774.34
1355.1,774.55
1355.5,774.68
1355.8,774.6
1356.2,774.36
1356.6,773.99
1356.9,773.89
1357.3,773.86
1357.6,773.86
1358.0,773.85
1358.3,773.88
1358.7,773.97
1359.0,774.07
1359.4,774.01
1359.8,773.9
1360.1,773.72
1360.5,773.47
1360.8,773.48
1361.2,773.33
1361.5,773.2
1361.9,773.2
1362.3,773.23
1362.6,773.15
1363.0,772.96
1363.3,772.78
1363.7,772.71
1364.1,772.91
1364.4,772.99
1364.8,772.93
1365.1,772.59
1365.5,772.15
1365.9,771.81
1366.2,771.73
1366.6,771.86
1366.9,771.99
1367.3,772.0
1367.7,771.96
1368.0,771.75
1368.4,771.54
1368.7,771.14
1369.1,770.71
1369.5,770.47
1369.8,770.36
1370.2,770.38
1370.5,770.4
1370.9,770.22
1371.3,769.85
1371.6,769.36
1372.0,769.01
1372.4,768.47
1372.7,767.86
1373.1,767.35
1373.4,766.93
1373.8,766.68
1374.2,766.35
1374.5,765.8
1374.9,765.28
1375.3,764.86
1375.6,764.25
1376.0,763.74
1376.4,763.09
1376.7,762.39
1377.1,761.44
1377.5,760.34
1377.8,759.25
1378.2,758.32
1378.6,757.61
1378.9,756.83
1379.3,755.74
1379.7,754.62
