Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Mirzapur district, Uttar Paradesh, India"
Minimum Wavelength,320
Sample Name,Bishunpur
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,LL3.1
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB89
Original Sample ID,TB-TJM-089
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06099
1800.7,0.06098
1801.3,0.06217
1801.9,0.0619
1802.6,0.06096
1803.2,0.06248
1803.8,0.0633
1804.4,0.06217
1805.1,0.062
1805.7,0.06218
1806.3,0.06277
1806.9,0.06263
1807.6,0.06217
1808.2,0.06272
1808.8,0.06361
1809.5,0.06361
1810.1,0.0625
1810.7,0.06177
1811.4,0.06061
1812.0,0.06105
1812.6,0.06288
1813.3,0.06221
1813.9,0.06201
1814.5,0.06189
1815.2,0.06157
1815.8,0.06299
1816.4,0.06354
1817.1,0.06227
1817.7,0.06159
1818.4,0.06091
1819.0,0.06079
1819.6,0.06194
1820.3,0.06289
1820.9,0.06309
1821.6,0.06294
1822.2,0.06189
1822.8,0.06193
1823.5,0.06307
1824.1,0.06228
1824.8,0.06136
1825.4,0.06156
1826.0,0.06086
1826.7,0.06247
1827.3,0.06347
1828.0,0.06189
1828.6,0.0623
1829.3,0.06242
1829.9,0.0619
1830.6,0.06205
1831.2,0.0621
1831.8,0.06236
1832.5,0.06135
1833.1,0.06166
1833.8,0.06295
1834.4,0.06203
1835.1,0.0611
1835.7,0.0612
1836.4,0.06291
1837.0,0.06359
1837.7,0.06304
1838.3,0.06304
1839.0,0.06264
1839.7,0.06319
1840.3,0.06263
1841.0,0.06225
1841.6,0.06231
1842.3,0.06177
1842.9,0.0623
1843.6,0.06258
1844.2,0.06221
1844.9,0.06227
1845.5,0.06181
1846.2,0.06163
1846.9,0.06228
1847.5,0.06273
1848.2,0.06322
1848.8,0.06284
1849.5,0.06106
1850.2,0.06125
1850.8,0.06285
1851.5,0.06296
1852.1,0.06219
1852.8,0.06151
1853.5,0.06172
1854.1,0.06234
1854.8,0.06317
1855.5,0.06371
1856.1,0.06318
1856.8,0.06207
1857.4,0.06151
1858.1,0.0617
1858.8,0.0619
1859.4,0.06149
1860.1,0.06224
1860.8,0.06322
1861.4,0.06311
1862.1,0.06265
1862.8,0.06355
1863.5,0.06369
1864.1,0.06276
1864.8,0.06254
1865.5,0.06241
1866.1,0.06316
1866.8,0.06298
1867.5,0.06275
1868.2,0.06345
1868.8,0.06254
1869.5,0.06141
1870.2,0.06257
1870.9,0.06392
1871.5,0.06326
1872.2,0.0625
1872.9,0.06188
1873.6,0.06276
1874.2,0.06357
1874.9,0.06332
1875.6,0.06258
1876.3,0.06136
1876.9,0.06251
1877.6,0.06396
1878.3,0.06346
1879.0,0.06286
1879.7,0.06247
1880.4,0.0634
1881.0,0.06369
1881.7,0.06153
1882.4,0.0614
1883.1,0.06313
1883.8,0.06312
1884.5,0.06223
1885.1,0.06287
1885.8,0.06338
1886.5,0.06326
1887.2,0.06337
1887.9,0.06375
1888.6,0.06389
1889.3,0.06214
1890.0,0.06074
1890.6,0.06152
1891.3,0.06161
