Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Moon
Minimum Wavelength,350
Sample Name,"Y-791197,90 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Antartic Meteorite of Presumed Lunar Origin   
Sample ID,S2LM06
Original Sample ID,LM-LAM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07012
355.0,0.07178
360.0,0.07448
365.0,0.07605
370.0,0.07809
375.0,0.08054
380.0,0.08352
385.0,0.08673
390.0,0.09033
395.0,0.09385
400.0,0.09732
405.0,0.10037
410.0,0.10266
415.0,0.1044
420.0,0.10583
425.0,0.10661
430.0,0.10701
435.0,0.10772
440.0,0.10924
445.0,0.11067
450.0,0.1118
455.0,0.11262
460.0,0.11329
465.0,0.11372
470.0,0.11394
475.0,0.11418
480.0,0.11446
485.0,0.11476
490.0,0.11508
495.0,0.11556
500.0,0.11595
505.0,0.11645
510.0,0.11704
515.0,0.11779
520.0,0.11852
525.0,0.11888
530.0,0.11932
535.0,0.11954
540.0,0.1197
545.0,0.11987
550.0,0.12002
555.0,0.12025
560.0,0.12014
565.0,0.12021
570.0,0.12011
575.0,0.11997
580.0,0.11986
585.0,0.11978
590.0,0.11962
595.0,0.11952
600.0,0.11956
605.0,0.11952
610.0,0.11931
615.0,0.11906
620.0,0.11892
625.0,0.11872
630.0,0.11852
635.0,0.11841
640.0,0.11832
645.0,0.11835
650.0,0.11824
655.0,0.11818
660.0,0.11819
665.0,0.11819
670.0,0.11818
675.0,0.11819
680.0,0.11816
685.0,0.11822
690.0,0.11819
695.0,0.11821
700.0,0.11821
705.0,0.11808
710.0,0.11808
715.0,0.1182
720.0,0.11806
725.0,0.11796
730.0,0.11789
735.0,0.11753
740.0,0.11736
745.0,0.11723
750.0,0.11712
755.0,0.11694
760.0,0.11665
765.0,0.11642
770.0,0.11603
775.0,0.11562
780.0,0.11505
785.0,0.11484
790.0,0.11436
795.0,0.11367
800.0,0.1132
805.0,0.11252
810.0,0.11181
815.0,0.11099
820.0,0.11029
825.0,0.10953
830.0,0.10865
835.0,0.10756
840.0,0.1067
845.0,0.10587
850.0,0.10517
855.0,0.10436
860.0,0.10357
865.0,0.10289
870.0,0.10243
875.0,0.10161
880.0,0.10086
885.0,0.10012
890.0,0.09924
895.0,0.09849
900.0,0.09772
905.0,0.09718
910.0,0.09675
915.0,0.09627
920.0,0.09581
925.0,0.09524
930.0,0.09476
935.0,0.09452
940.0,0.09426
945.0,0.09413
950.0,0.09376
955.0,0.0936
960.0,0.09348
965.0,0.09333
970.0,0.09319
975.0,0.09317
980.0,0.09327
985.0,0.09321
990.0,0.09336
995.0,0.09343
1000.0,0.09366
1005.0,0.09376
1010.0,0.09389
1015.0,0.09403
1020.0,0.09415
1025.0,0.09422
1030.0,0.09451
1035.0,0.0949
1040.0,0.09505
1045.0,0.09527
1050.0,0.09549
1055.0,0.09593
1060.0,0.09615
1065.0,0.09657
1070.0,0.09694
1075.0,0.09728
1080.0,0.09767
1085.0,0.0981
1090.0,0.09844
1095.0,0.09878
1100.0,0.09924
1105.0,0.09959
1110.0,0.09993
1115.0,0.1003
1120.0,0.10064
1125.0,0.10104
1130.0,0.10148
1135.0,0.10185
1140.0,0.10209
1145.0,0.10226
1150.0,0.10236
1155.0,0.10257
1160.0,0.10278
1165.0,0.10287
1170.0,0.1029
1175.0,0.10291
1180.0,0.103
1185.0,0.10291
1190.0,0.10291
1195.0,0.10295
1200.0,0.10309
1205.0,0.10315
1210.0,0.10329
1215.0,0.10323
1220.0,0.10329
1225.0,0.10338
1230.0,0.10345
1235.0,0.1035
1240.0,0.10367
1245.0,0.10379
1250.0,0.10392
1255.0,0.10395
1260.0,0.10397
1265.0,0.104
1270.0,0.10398
1275.0,0.10405
1280.0,0.10404
1285.0,0.10404
1290.0,0.10409
1295.0,0.10423
1300.0,0.10434
1305.0,0.10441
1310.0,0.10449
1315.0,0.10459
1320.0,0.10487
1325.0,0.10482
1330.0,0.10486
1335.0,0.10485
1340.0,0.10479
1345.0,0.10494
1350.0,0.10495
1355.0,0.10502
1360.0,0.105
1365.0,0.10483
1370.0,0.1049
1375.0,0.10497
1380.0,0.10503
1385.0,0.10451
1390.0,0.10432
1395.0,0.1042
1400.0,0.10383
1405.0,0.10328
1410.0,0.10272
1415.0,0.10258
1420.0,0.10268
1425.0,0.10271
1430.0,0.10266
1435.0,0.10284
1440.0,0.10277
1445.0,0.10282
1450.0,0.10285
1455.0,0.10336
1460.0,0.1037
1465.0,0.10398
1470.0,0.10434
1475.0,0.10443
1480.0,0.10449
1485.0,0.1047
1490.0,0.10469
1495.0,0.10444
1500.0,0.10451
1505.0,0.10483
1510.0,0.10506
1515.0,0.10524
1520.0,0.10548
1525.0,0.10552
1530.0,0.10552
1535.0,0.10541
1540.0,0.10543
1545.0,0.10544
1550.0,0.10566
1555.0,0.10572
1560.0,0.10587
1565.0,0.10607
1570.0,0.106
1575.0,0.10584
1580.0,0.10562
1585.0,0.10552
1590.0,0.10538
1595.0,0.10532
1600.0,0.10535
1605.0,0.10546
1610.0,0.10522
1615.0,0.10508
1620.0,0.10495
1625.0,0.10496
1630.0,0.10487
1635.0,0.10475
1640.0,0.10469
1645.0,0.10444
1650.0,0.10419
1655.0,0.1041
1660.0,0.10373
1665.0,0.10377
1670.0,0.10356
1675.0,0.10318
1680.0,0.10286
1685.0,0.10266
1690.0,0.10266
1695.0,0.10238
1700.0,0.10203
1705.0,0.10173
1710.0,0.10119
1715.0,0.10091
1720.0,0.10089
1725.0,0.10093
1730.0,0.10073
1735.0,0.10075
1740.0,0.10052
1745.0,0.1002
1750.0,0.09982
1755.0,0.09952
1760.0,0.09947
1765.0,0.09941
1770.0,0.09946
1775.0,0.09938
1780.0,0.09921
1785.0,0.09912
1790.0,0.09911
1795.0,0.09911
1800.0,0.09892
1805.0,0.09903
1810.0,0.09905
1815.0,0.09913
1820.0,0.09928
1825.0,0.09911
1830.0,0.09886
1835.0,0.09875
1840.0,0.09859
1845.0,0.09823
1850.0,0.09787
1855.0,0.09775
1860.0,0.09744
1865.0,0.09694
1870.0,0.0964
1875.0,0.09534
1880.0,0.09421
1885.0,0.09273
1890.0,0.09079
1895.0,0.08836
1900.0,0.08616
1905.0,0.08428
1910.0,0.08312
1915.0,0.08242
1920.0,0.08184
1925.0,0.08092
1930.0,0.0798
1935.0,0.07883
1940.0,0.07821
1945.0,0.0783
1950.0,0.07895
1955.0,0.08006
1960.0,0.08133
1965.0,0.08198
1970.0,0.08239
1975.0,0.08298
1980.0,0.08375
1985.0,0.08447
1990.0,0.08547
1995.0,0.08668
2000.0,0.08776
2005.0,0.08876
2010.0,0.08968
2015.0,0.09027
2020.0,0.09082
2025.0,0.09122
2030.0,0.09177
2035.0,0.09184
2040.0,0.0922
2045.0,0.09255
2050.0,0.09263
2055.0,0.09242
2060.0,0.09233
2065.0,0.09242
2070.0,0.09268
2075.0,0.09298
2080.0,0.09313
2085.0,0.09352
2090.0,0.09344
2095.0,0.09344
2100.0,0.09345
2105.0,0.09336
2110.0,0.09341
2115.0,0.09361
2120.0,0.09412
2125.0,0.09426
2130.0,0.09413
2135.0,0.09397
2140.0,0.09389
2145.0,0.09377
2150.0,0.09355
2155.0,0.09358
2160.0,0.09378
2165.0,0.09418
2170.0,0.09426
2175.0,0.0938
2180.0,0.09348
2185.0,0.09329
2190.0,0.09306
2195.0,0.09298
2200.0,0.09255
2205.0,0.09247
2210.0,0.09207
2215.0,0.09172
2220.0,0.09143
2225.0,0.09141
2230.0,0.09172
2235.0,0.09204
2240.0,0.0923
2245.0,0.09221
2250.0,0.09221
2255.0,0.09231
2260.0,0.0923
2265.0,0.09234
2270.0,0.09238
2275.0,0.0924
2280.0,0.09252
2285.0,0.09268
2290.0,0.09271
2295.0,0.09292
2300.0,0.09307
2305.0,0.09333
2310.0,0.09349
2315.0,0.09362
2320.0,0.09398
2325.0,0.09425
2330.0,0.0944
2335.0,0.09472
2340.0,0.09459
2345.0,0.09466
2350.0,0.09476
2355.0,0.09463
2360.0,0.09465
2365.0,0.09455
2370.0,0.09459
2375.0,0.09423
2380.0,0.09394
2385.0,0.0935
2390.0,0.09296
2395.0,0.0924
2400.0,0.09186
2405.0,0.09113
2410.0,0.09031
2415.0,0.08951
2420.0,0.08886
2425.0,0.08817
2430.0,0.08777
2435.0,0.08733
2440.0,0.08695
2445.0,0.08665
2450.0,0.08617
2455.0,0.08567
2460.0,0.08541
2465.0,0.08524
2470.0,0.0846
2475.0,0.08383
2480.0,0.08318
2485.0,0.08278
2490.0,0.08252
2495.0,0.0828
2500.0,0.08305
2505.0,0.08316
2510.0,0.08314
2515.0,0.08337
2520.0,0.08333
2525.0,0.08319
2530.0,0.08315
2535.0,0.08287
2540.0,0.08287
2545.0,0.08309
2550.0,0.0831
2555.0,0.08331
2560.0,0.08397
2565.0,0.08328
2570.0,0.08355
2575.0,0.08336
2580.0,0.08352
2585.0,0.08319
2590.0,0.08311
2595.0,0.08358
2600.0,0.08297
