Composition,
Date Added,1991-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OLV201
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV201
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample OLV201, Meteoritic Olivine (Imilac pallasite)  From Imilac Meteorite "
Sample ID,C1SC68
Original Sample ID,SC-EAC-068
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,138.54
305.0,147.31
310.0,160.39
315.0,170.57
320.0,186.13
325.0,199.88
330.0,216.71
335.0,232.58
340.0,248.18
345.0,262.17
350.0,275.42
355.0,285.26
360.0,296.0
365.0,304.62
370.0,314.07
375.0,321.42
380.0,330.98
385.0,339.78
390.0,348.86
395.0,358.45
400.0,365.82
405.0,376.84
410.0,385.63
415.0,394.78
420.0,402.93
425.0,411.41
430.0,420.0
435.0,428.0
440.0,435.57
445.0,441.11
450.0,445.82
455.0,449.59
460.0,455.03
465.0,460.35
470.0,465.67
475.0,470.53
480.0,476.82
485.0,481.44
490.0,485.88
495.0,492.55
500.0,503.21
505.0,511.89
510.0,518.74
515.0,525.73
520.0,532.01
525.0,538.78
530.0,545.59
535.0,552.45
540.0,559.02
545.0,565.78
550.0,571.63
555.0,574.11
560.0,581.3
565.0,582.55
570.0,584.67
575.0,587.11
580.0,587.48
585.0,588.95
590.0,589.76
595.0,590.89
600.0,591.55
605.0,592.34
610.0,592.69
615.0,592.69
620.0,592.97
625.0,592.04
630.0,592.32
635.0,593.34
640.0,594.86
645.0,596.02
650.0,597.17
655.0,598.11
660.0,599.99
665.0,599.68
670.0,599.74
675.0,598.95
680.0,600.62
685.0,599.76
690.0,598.49
695.0,596.9
700.0,596.41
705.0,594.74
710.0,592.12
715.0,588.78
720.0,587.4
725.0,584.2
730.0,581.97
735.0,579.13
740.0,576.06
745.0,573.33
750.0,568.96
755.0,565.29
760.0,561.61
765.0,558.43
770.0,553.37
775.0,549.65
780.0,546.17
785.0,542.5
790.0,537.25
795.0,533.4
800.0,529.3
805.0,524.99
810.0,522.21
815.0,517.54
820.0,514.54
825.0,511.76
830.0,507.43
835.0,505.15
840.0,501.99
845.0,499.24
850.0,498.55
855.0,494.86
860.0,494.47
865.0,489.86
870.0,488.93
875.0,485.65
880.0,484.71
885.0,481.81
890.0,479.68
895.0,478.27
900.0,474.54
905.0,471.33
910.0,468.78
915.0,465.95
920.0,462.75
925.0,456.69
930.0,454.57
935.0,449.59
940.0,444.85
945.0,440.65
950.0,436.09
955.0,431.26
960.0,426.09
965.0,421.68
970.0,415.65
975.0,411.32
980.0,406.62
985.0,402.49
990.0,397.73
995.0,392.9
1000.0,388.83
1005.0,385.68
1010.0,381.82
1015.0,378.55
1020.0,376.1
1025.0,374.27
1030.0,371.68
1035.0,370.02
1040.0,368.79
1045.0,368.16
1050.0,367.75
1055.0,368.04
1060.0,367.94
1065.0,368.88
1070.0,369.62
1075.0,371.62
1080.0,373.6
1085.0,375.58
1090.0,379.21
1095.0,381.4
1100.0,384.4
1105.0,388.04
1110.0,391.18
1115.0,394.56
1120.0,397.64
1125.0,401.06
1130.0,404.07
1135.0,406.97
1140.0,409.46
1145.0,412.47
1150.0,414.68
1155.0,416.76
1160.0,418.89
1165.0,420.93
1170.0,422.89
1175.0,424.29
1180.0,426.01
1185.0,428.29
1190.0,429.2
1195.0,430.5
1200.0,433.25
1205.0,434.5
1210.0,435.89
1215.0,437.48
1220.0,438.37
1225.0,439.95
1230.0,441.38
1235.0,442.56
1240.0,443.52
1245.0,445.61
1250.0,447.47
1255.0,448.94
1260.0,450.46
1265.0,452.65
1270.0,455.04
1275.0,456.97
1280.0,458.2
1285.0,460.06
1290.0,462.46
1295.0,465.05
1300.0,467.29
1305.0,469.86
1310.0,472.55
1315.0,475.33
1320.0,478.42
1325.0,481.21
1330.0,484.1
1335.0,486.22
1340.0,490.27
1345.0,493.13
1350.0,495.73
1355.0,498.91
1360.0,502.36
1365.0,505.84
1370.0,509.28
1375.0,512.53
1380.0,516.37
1385.0,520.29
1390.0,523.82
1395.0,527.27
1400.0,530.01
1405.0,533.16
1410.0,536.18
