Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Bytownite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH20
Original Sample ID,DH-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,380.16
305.0,422.88
310.0,463.76
315.0,498.61
320.0,524.93
325.0,543.44
330.0,556.44
335.0,568.12
340.0,575.12
345.0,580.43
350.0,585.26
355.0,589.59
360.0,594.52
365.0,599.66
370.0,604.29
375.0,608.23
380.0,609.75
385.0,612.97
390.0,615.77
395.0,617.96
400.0,623.68
405.0,625.07
410.0,626.52
415.0,627.47
420.0,628.95
425.0,629.6
430.0,631.35
435.0,633.58
440.0,634.99
445.0,637.69
450.0,640.27
455.0,641.75
460.0,642.58
465.0,644.01
470.0,644.61
475.0,644.0
480.0,645.53
485.0,648.26
490.0,649.51
495.0,650.46
500.0,648.33
505.0,646.01
510.0,647.19
515.0,647.68
520.0,646.5
525.0,646.09
530.0,648.8
535.0,648.65
540.0,648.15
545.0,650.03
550.0,652.36
555.0,652.73
560.0,652.05
565.0,652.14
570.0,652.95
575.0,653.73
580.0,654.87
585.0,657.08
590.0,657.78
595.0,658.46
600.0,658.96
605.0,659.12
610.0,659.21
615.0,658.89
620.0,659.42
625.0,659.38
630.0,659.71
635.0,660.17
640.0,660.58
645.0,660.5
650.0,660.84
655.0,660.59
660.0,660.93
665.0,661.47
670.0,662.17
675.0,662.62
680.0,663.38
685.0,663.24
690.0,663.55
695.0,662.65
700.0,663.62
705.0,662.85
710.0,663.14
715.0,663.06
720.0,663.1
725.0,662.71
730.0,662.66
735.0,663.39
740.0,663.1
745.0,661.95
750.0,663.24
755.0,663.35
760.0,663.65
765.0,663.09
770.0,663.16
775.0,663.77
780.0,662.72
785.0,663.46
790.0,663.68
795.0,664.1
800.0,664.09
805.0,663.36
810.0,663.11
815.0,662.98
820.0,663.27
825.0,663.2
830.0,662.73
835.0,662.62
840.0,663.1
845.0,662.49
850.0,663.1
855.0,662.92
860.0,663.33
865.0,662.92
870.0,663.07
875.0,662.47
880.0,662.2
885.0,661.79
890.0,661.66
895.0,661.48
900.0,661.88
905.0,661.56
910.0,661.77
915.0,661.81
920.0,662.14
925.0,661.86
930.0,662.13
935.0,662.48
940.0,662.89
945.0,662.52
950.0,663.0
955.0,663.1
960.0,662.64
965.0,662.02
970.0,662.58
975.0,662.26
980.0,662.17
985.0,662.3
990.0,662.34
995.0,661.95
1000.0,661.68
1005.0,661.33
1010.0,661.34
1015.0,661.13
1020.0,660.98
1025.0,660.52
1030.0,660.59
1035.0,660.31
1040.0,660.5
1045.0,659.98
1050.0,660.08
1055.0,659.86
1060.0,660.05
1065.0,659.53
1070.0,659.69
1075.0,659.62
1080.0,659.6
1085.0,659.71
1090.0,659.19
1095.0,658.25
1100.0,658.26
1105.0,658.14
1110.0,658.04
1115.0,657.95
1120.0,657.79
1125.0,657.31
1130.0,657.15
1135.0,656.91
1140.0,656.61
1145.0,656.73
1150.0,656.93
1155.0,656.61
1160.0,656.71
1165.0,656.63
1170.0,656.48
1175.0,656.31
1180.0,656.22
1185.0,656.01
1190.0,656.02
1195.0,655.87
1200.0,655.81
1205.0,655.86
1210.0,655.75
1215.0,655.8
1220.0,655.82
1225.0,656.07
1230.0,656.0
1235.0,656.11
1240.0,656.11
1245.0,655.93
1250.0,655.99
1255.0,655.28
1260.0,655.09
1265.0,655.33
1270.0,655.41
1275.0,655.02
1280.0,654.78
1285.0,654.64
1290.0,654.95
1295.0,655.19
1300.0,655.22
1305.0,655.3
1310.0,655.14
1315.0,655.0
1320.0,654.86
1325.0,655.04
1330.0,655.07
1335.0,655.29
1340.0,655.65
1345.0,656.02
1350.0,656.17
1355.0,655.64
1360.0,655.39
1365.0,655.15
1370.0,655.19
1375.0,654.38
1380.0,654.8
1385.0,655.14
1390.0,655.22
1395.0,654.67
1400.0,654.33
1405.0,654.15
1410.0,654.34
1415.0,654.39
1420.0,654.16
1425.0,654.42
1430.0,654.71
1435.0,655.09
1440.0,655.29
1445.0,656.04
1450.0,655.5
1455.0,655.38
1460.0,656.19
1465.0,656.25
1470.0,656.55
1475.0,655.89
1480.0,657.55
1485.0,656.63
1490.0,657.02
1495.0,657.17
1500.0,657.23
1505.0,657.97
1510.0,658.53
1515.0,657.89
1520.0,658.7
1525.0,658.29
1530.0,658.84
1535.0,658.61
1540.0,659.36
1545.0,659.28
1550.0,659.0
1555.0,659.42
1560.0,659.04
1565.0,659.19
1570.0,659.35
1575.0,659.42
1580.0,659.4
1585.0,659.34
1590.0,660.41
1595.0,660.59
1600.0,661.15
1605.0,661.13
1610.0,660.72
1615.0,660.82
1620.0,660.62
1625.0,660.54
1630.0,661.29
1635.0,660.54
1640.0,660.84
1645.0,660.03
1650.0,661.68
1655.0,661.1
1660.0,661.3
1665.0,661.51
1670.0,661.05
1675.0,661.86
1680.0,662.18
1685.0,662.22
1690.0,661.83
1695.0,661.96
1700.0,663.02
1705.0,662.26
1710.0,662.44
1715.0,662.02
1720.0,662.34
1725.0,662.51
1730.0,661.87
1735.0,661.63
1740.0,661.43
1745.0,661.39
1750.0,661.59
1755.0,661.6
1760.0,662.43
1765.0,661.19
1770.0,662.67
1775.0,662.01
1780.0,661.99
1785.0,662.39
1790.0,663.06
1795.0,662.79
1800.0,663.33
1805.0,662.42
1810.0,662.61
1815.0,662.51
1820.0,661.47
1825.0,662.75
1830.0,662.01
1835.0,662.69
1840.0,661.08
1845.0,660.99
1850.0,660.57
1855.0,661.33
1860.0,661.27
1865.0,660.66
1870.0,660.16
1875.0,659.64
1880.0,658.24
1885.0,658.19
1890.0,656.84
1895.0,655.69
1900.0,652.38
1905.0,648.65
1910.0,648.58
1915.0,646.54
1920.0,644.68
1925.0,642.89
1930.0,639.24
1935.0,638.75
1940.0,636.37
1945.0,638.22
1950.0,639.27
1955.0,639.42
1960.0,640.4
1965.0,641.45
1970.0,641.69
1975.0,642.75
1980.0,642.86
1985.0,643.84
1990.0,644.66
1995.0,644.44
2000.0,645.29
2005.0,647.64
2010.0,647.42
2015.0,649.15
2020.0,650.8
2025.0,650.5
2030.0,650.36
2035.0,650.97
2040.0,651.76
2045.0,650.05
2050.0,651.07
2055.0,652.0
2060.0,651.87
2065.0,652.09
2070.0,651.88
2075.0,652.17
2080.0,653.19
2085.0,652.35
2090.0,652.59
