Composition,
Date Added,2004-08-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Kyushu
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB140
Original Sample ID,TB-TJM-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.76
330.0,63.47
340.0,66.08
350.0,70.6
360.0,74.9
370.0,81.08
380.0,86.97
390.0,95.53
400.0,102.25
410.0,110.63
420.0,116.62
430.0,127.94
440.0,136.25
450.0,145.24
460.0,150.72
470.0,157.4
480.0,164.4
490.0,173.8
500.0,181.03
510.0,191.55
520.0,201.79
530.0,212.52
540.0,221.1
550.0,234.03
560.0,242.13
570.0,248.52
580.0,255.45
590.0,262.6
600.0,266.38
610.0,272.28
620.0,273.72
630.0,276.03
640.0,279.42
650.0,283.68
660.0,285.12
670.0,287.58
680.0,290.0
690.0,291.05
700.0,292.7
710.0,294.06
720.0,294.54
730.0,293.54
740.0,293.21
750.0,290.75
760.0,288.65
770.0,285.99
780.0,281.38
790.0,275.62
800.0,270.98
810.0,264.21
820.0,256.74
830.0,249.99
840.0,242.37
850.0,235.66
860.0,229.04
870.0,222.79
880.0,218.45
890.0,213.82
900.0,210.72
910.0,208.32
920.0,206.48
930.0,205.74
940.0,205.07
950.0,205.69
960.0,205.98
970.0,208.38
980.0,210.57
990.0,212.88
1000.0,215.11
1010.0,218.03
1020.0,220.05
1030.0,222.33
1040.0,225.23
1050.0,226.98
1060.0,229.36
1070.0,232.2
1080.0,235.2
1090.0,238.65
1100.0,242.49
1110.0,246.16
1120.0,249.83
1130.0,253.73
1140.0,256.51
1150.0,259.98
1160.0,262.87
1170.0,264.85
1180.0,267.08
1190.0,269.12
1200.0,270.6
1210.0,271.79
1220.0,273.73
1230.0,274.8
1240.0,276.37
1250.0,277.6
1260.0,278.74
1270.0,280.8
1280.0,281.94
1290.0,284.12
1300.0,285.49
1310.0,287.59
1320.0,290.03
1330.0,292.05
1340.0,293.78
1350.0,295.33
1360.0,297.36
1370.0,298.97
1380.0,300.08
1390.0,303.54
1400.0,304.44
1410.0,306.7
1420.0,308.04
1430.0,310.79
1440.0,311.99
1450.0,313.34
1460.0,314.48
1470.0,315.4
1480.0,315.99
1490.0,317.21
1500.0,317.53
1510.0,317.75
1520.0,318.11
1530.0,317.82
1540.0,317.72
1550.0,317.43
1560.0,316.9
1570.0,316.24
1580.0,315.48
1590.0,314.13
1600.0,313.19
1610.0,312.47
1620.0,311.08
1630.0,309.6
1640.0,308.59
1650.0,306.77
1660.0,305.39
1670.0,304.48
1680.0,303.56
1690.0,301.53
1700.0,300.38
1710.0,298.75
1720.0,297.43
1730.0,295.93
1740.0,294.42
1750.0,293.31
1760.0,291.61
1770.0,290.73
1780.0,288.84
1790.0,288.36
1800.0,286.7
1810.0,285.86
1820.0,284.29
1830.0,283.29
1840.0,283.07
1850.0,282.64
1860.0,281.81
1870.0,281.44
1880.0,280.55
1890.0,280.11
1900.0,279.99
1910.0,279.44
1920.0,279.69
1930.0,279.96
1940.0,279.88
1950.0,279.78
1960.0,279.85
1970.0,280.05
1980.0,280.34
1990.0,280.59
2000.0,281.32
2010.0,281.97
2020.0,282.72
2030.0,283.13
2040.0,283.93
2050.0,284.63
2060.0,285.19
2070.0,286.6
2080.0,287.45
2090.0,288.44
2100.0,289.55
2110.0,290.52
2120.0,291.87
2130.0,292.87
2140.0,293.8
2150.0,294.89
2160.0,296.11
2170.0,297.03
2180.0,298.35
2190.0,299.47
2200.0,300.49
2210.0,301.17
2220.0,302.2
2230.0,303.31
2240.0,304.26
2250.0,304.71
2260.0,305.09
2270.0,305.99
2280.0,306.61
2290.0,307.21
2300.0,307.95
2310.0,308.5
2320.0,308.87
2330.0,310.16
2340.0,310.44
2350.0,310.88
2360.0,310.67
2370.0,311.09
2380.0,311.84
2390.0,312.32
2400.0,313.12
2410.0,313.36
2420.0,314.67
2430.0,314.83
2440.0,315.22
2450.0,315.47
2460.0,315.75
2470.0,316.04
2480.0,316.52
2490.0,316.88
2500.0,317.34
2510.0,317.08
2520.0,317.1
2530.0,316.63
2540.0,316.36
2550.0,316.12
