Composition,
Date Added,2016-01-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP201
Original Sample ID,MP-TXH-201
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.96
305.0,29.54
310.0,29.44
315.0,29.18
320.0,29.7
325.0,30.01
330.0,30.69
335.0,30.89
340.0,31.3
345.0,31.79
350.0,32.15
355.0,32.4
360.0,32.69
365.0,33.22
370.0,33.66
375.0,34.17
380.0,33.98
385.0,34.44
390.0,34.95
395.0,35.37
400.0,35.68
405.0,36.13
410.0,36.46
415.0,36.97
420.0,37.42
425.0,37.7
430.0,37.9
435.0,38.14
440.0,38.42
445.0,38.83
450.0,39.02
455.0,39.11
460.0,39.42
465.0,39.67
470.0,40.11
475.0,40.32
480.0,40.59
485.0,40.83
490.0,41.07
495.0,41.2
500.0,41.47
505.0,41.82
510.0,42.04
515.0,42.21
520.0,42.34
525.0,42.41
530.0,42.5
535.0,42.74
540.0,42.82
545.0,42.85
550.0,42.82
555.0,43.03
560.0,43.01
565.0,42.99
570.0,43.0
575.0,42.93
580.0,42.87
585.0,42.82
590.0,42.72
595.0,42.58
600.0,42.47
605.0,42.36
610.0,42.3
615.0,42.22
620.0,42.13
625.0,41.89
630.0,41.85
635.0,41.64
640.0,41.5
645.0,41.36
650.0,41.17
655.0,41.07
660.0,40.99
665.0,40.92
670.0,40.7
675.0,40.61
680.0,40.43
685.0,40.31
690.0,40.26
695.0,40.14
700.0,40.18
705.0,40.15
710.0,40.08
715.0,40.07
720.0,40.08
725.0,40.15
730.0,40.09
735.0,40.11
740.0,40.11
745.0,40.18
750.0,40.26
755.0,40.28
760.0,40.3
765.0,40.51
770.0,40.44
775.0,40.5
780.0,40.53
785.0,40.66
790.0,40.69
795.0,40.73
800.0,40.77
805.0,40.81
810.0,40.84
815.0,40.91
820.0,40.94
825.0,40.94
830.0,40.93
835.0,40.96
840.0,40.91
845.0,40.91
850.0,40.87
855.0,40.89
860.0,40.87
865.0,40.89
870.0,40.72
875.0,40.75
880.0,40.69
885.0,40.68
890.0,40.65
895.0,40.66
900.0,40.67
905.0,40.55
910.0,40.55
915.0,40.56
920.0,40.56
925.0,40.59
930.0,40.66
935.0,40.64
940.0,40.72
945.0,40.76
950.0,40.84
955.0,40.89
960.0,40.87
965.0,40.92
970.0,40.98
975.0,40.98
980.0,41.0
985.0,41.06
990.0,41.1
995.0,41.23
1000.0,41.15
1005.0,41.22
1010.0,41.11
1015.0,41.23
1020.0,41.19
1025.0,41.41
1030.0,41.42
1035.0,41.45
1040.0,41.41
1045.0,41.39
1050.0,41.47
1055.0,41.47
1060.0,41.47
1065.0,41.39
1070.0,41.5
1075.0,41.41
1080.0,41.37
1085.0,41.31
1090.0,41.37
1095.0,41.33
1100.0,41.28
1105.0,41.33
1110.0,41.42
1115.0,41.42
1120.0,41.48
1125.0,41.56
1130.0,41.66
1135.0,41.57
1140.0,41.55
1145.0,41.52
1150.0,41.55
1155.0,41.51
1160.0,41.65
1165.0,41.51
1170.0,41.55
1175.0,41.59
1180.0,41.64
1185.0,41.69
1190.0,41.77
1195.0,41.83
1200.0,41.88
1205.0,41.93
1210.0,41.95
1215.0,42.05
1220.0,41.99
1225.0,42.1
1230.0,42.14
1235.0,42.26
1240.0,42.24
1245.0,42.19
1250.0,42.19
1255.0,42.23
1260.0,42.21
1265.0,42.26
1270.0,42.42
1275.0,42.45
1280.0,42.46
1285.0,42.43
1290.0,42.44
1295.0,42.47
1300.0,42.5
1305.0,42.55
1310.0,42.69
1315.0,42.79
1320.0,42.88
1325.0,42.93
1330.0,43.0
1335.0,43.04
1340.0,43.03
1345.0,43.04
1350.0,42.97
1355.0,42.97
1360.0,42.97
1365.0,42.97
1370.0,42.94
1375.0,43.01
1380.0,43.0
1385.0,42.99
1390.0,43.03
1395.0,43.09
1400.0,43.11
1405.0,43.23
1410.0,43.3
1415.0,43.32
1420.0,43.37
1425.0,43.41
1430.0,43.46
1435.0,43.57
1440.0,43.59
1445.0,43.61
