Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #2 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.80, Carbonates <0.0001, Bicarbonates 0.0153, Alkalinity 0.0126   Organic carbon 1.16.Collected in May, 1995 at fan terrace."
Sample ID,CBWG09
Original Sample ID,WG-ARH-009
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.0738
405.0,0.07807
410.0,0.07818
415.0,0.08012
420.0,0.08197
425.0,0.08411
430.0,0.08671
435.0,0.08924
440.0,0.09191
445.0,0.0946
450.0,0.09731
455.0,0.10074
460.0,0.103
465.0,0.10504
470.0,0.10707
475.0,0.10903
480.0,0.11115
485.0,0.11335
490.0,0.11569
495.0,0.11806
500.0,0.12067
505.0,0.1234
510.0,0.12612
515.0,0.12935
520.0,0.13212
525.0,0.13486
530.0,0.13804
535.0,0.14141
540.0,0.14534
545.0,0.14967
550.0,0.15418
555.0,0.1595
560.0,0.16511
565.0,0.17106
570.0,0.17674
575.0,0.18239
580.0,0.18748
585.0,0.19249
590.0,0.19708
595.0,0.20097
600.0,0.20487
605.0,0.20821
610.0,0.21136
615.0,0.21436
620.0,0.21696
625.0,0.21967
630.0,0.2223
635.0,0.2248
640.0,0.22733
645.0,0.2302
650.0,0.23262
655.0,0.23537
660.0,0.23816
665.0,0.241
670.0,0.24377
675.0,0.24641
680.0,0.24918
685.0,0.25202
690.0,0.25509
695.0,0.25795
700.0,0.26071
705.0,0.26364
710.0,0.26693
715.0,0.27009
720.0,0.27276
725.0,0.27583
730.0,0.27874
735.0,0.28117
740.0,0.28305
745.0,0.28587
750.0,0.28872
755.0,0.29089
760.0,0.29412
765.0,0.29667
770.0,0.29836
775.0,0.30116
780.0,0.30244
785.0,0.30431
790.0,0.30637
795.0,0.30906
800.0,0.31027
805.0,0.31281
810.0,0.31473
815.0,0.31706
820.0,0.31932
825.0,0.32128
830.0,0.32327
835.0,0.3247
840.0,0.3271
845.0,0.3294
850.0,0.3308
855.0,0.33203
