Composition,
Date Added,1992-11-02
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel olivine 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CDMB43
Original Sample ID,MB-TXH-043-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.97
305.0,67.4
310.0,72.12
315.0,77.75
320.0,85.49
325.0,96.09
330.0,109.54
335.0,126.05
340.0,144.17
345.0,162.91
350.0,180.63
355.0,198.33
360.0,214.4
365.0,227.36
370.0,238.65
375.0,248.77
380.0,257.47
385.0,265.3
390.0,271.85
395.0,275.77
400.0,278.91
405.0,287.64
410.0,298.11
415.0,304.29
420.0,307.96
425.0,310.28
430.0,311.34
435.0,313.23
440.0,314.98
445.0,313.98
450.0,312.51
455.0,314.11
460.0,319.91
465.0,325.66
470.0,329.32
475.0,336.85
480.0,344.74
485.0,347.78
490.0,351.43
495.0,353.96
500.0,365.99
505.0,375.3
510.0,383.41
515.0,388.09
520.0,392.3
525.0,398.78
530.0,403.66
535.0,409.25
540.0,416.14
545.0,422.34
550.0,426.74
555.0,431.14
560.0,434.45
565.0,435.36
570.0,436.91
575.0,437.91
580.0,439.03
585.0,439.96
590.0,440.74
595.0,441.45
600.0,442.37
605.0,442.33
610.0,441.84
615.0,441.89
620.0,441.24
625.0,440.74
630.0,440.93
635.0,442.04
640.0,444.53
645.0,446.95
650.0,449.69
655.0,451.76
660.0,454.77
665.0,456.9
670.0,457.02
675.0,458.7
680.0,459.46
685.0,457.04
690.0,455.62
695.0,453.89
700.0,451.13
705.0,448.5
710.0,445.52
715.0,441.48
720.0,437.06
725.0,432.5
730.0,426.3
735.0,420.75
740.0,415.37
745.0,408.31
750.0,400.1
755.0,393.79
760.0,387.41
765.0,379.61
770.0,371.9
775.0,365.05
780.0,357.54
785.0,351.14
790.0,343.84
795.0,337.58
800.0,330.98
805.0,324.89
810.0,318.92
815.0,313.64
820.0,308.71
825.0,303.54
830.0,299.72
835.0,295.55
840.0,291.63
845.0,287.61
850.0,284.47
855.0,282.36
860.0,279.19
865.0,276.08
870.0,273.26
875.0,270.37
880.0,267.06
885.0,263.95
890.0,262.32
895.0,257.94
900.0,255.76
905.0,252.92
910.0,247.86
915.0,245.06
920.0,240.7
925.0,236.78
930.0,231.84
935.0,227.96
940.0,222.97
945.0,218.27
950.0,214.06
955.0,208.94
960.0,204.0
965.0,199.48
970.0,194.42
975.0,190.08
980.0,185.71
985.0,181.79
990.0,177.34
995.0,173.65
1000.0,170.09
1005.0,167.34
1010.0,164.27
1015.0,161.95
1020.0,160.0
1025.0,158.22
1030.0,156.65
1035.0,154.95
1040.0,153.63
1045.0,152.8
1050.0,152.54
1055.0,152.28
1060.0,152.49
1065.0,153.23
1070.0,153.32
1075.0,154.78
1080.0,156.12
1085.0,158.13
1090.0,160.2
1095.0,162.31
1100.0,164.73
1105.0,167.38
1110.0,169.93
1115.0,172.08
1120.0,175.25
1125.0,178.07
1130.0,180.33
1135.0,183.26
1140.0,185.5
1145.0,188.13
1150.0,190.31
1155.0,192.19
1160.0,193.99
1165.0,195.88
1170.0,197.85
1175.0,199.38
1180.0,201.43
1185.0,202.5
1190.0,204.15
1195.0,205.19
1200.0,207.05
1205.0,208.69
1210.0,209.79
1215.0,210.85
1220.0,212.55
1225.0,213.33
1230.0,214.59
1235.0,215.85
1240.0,217.56
1245.0,219.1
1250.0,220.67
1255.0,222.26
1260.0,224.28
1265.0,225.71
1270.0,227.25
1275.0,229.32
1280.0,231.44
