Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A20E40F40
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 20 + Enstatite 40 + Forsterite 40 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK103
Original Sample ID,CK-JFM-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,400.001
330.0,453.331
340.0,512.637
350.0,563.27
360.0,602.72
370.0,631.229
380.0,649.198
390.0,665.347
400.0,686.705
410.0,704.348
420.0,719.524
430.0,725.943
440.0,737.138
450.0,742.012
460.0,749.769
470.0,752.951
480.0,763.557
490.0,776.361
500.0,781.376
510.0,788.962
520.0,796.652
530.0,804.707
540.0,810.364
550.0,812.376
560.0,823.539
570.0,830.356
580.0,832.197
590.0,836.253
600.0,837.609
610.0,839.341
620.0,840.721
630.0,841.579
640.0,843.448
650.0,846.784
660.0,846.37
670.0,846.059
680.0,846.755
690.0,845.897
700.0,844.392
710.0,842.23
720.0,838.203
730.0,831.634
740.0,825.318
750.0,814.857
760.0,800.678
770.0,782.919
780.0,764.992
790.0,745.101
800.0,722.419
810.0,700.385
820.0,678.315
830.0,654.085
840.0,633.978
850.0,614.586
860.0,596.907
870.0,582.282
880.0,569.177
890.0,559.995
900.0,551.283
910.0,550.091
920.0,548.899
930.0,552.841
940.0,557.57
950.0,566.874
960.0,579.339
970.0,591.33
980.0,605.085
990.0,617.909
1000.0,629.86
1010.0,640.78
1020.0,649.164
1030.0,656.666
1040.0,663.391
1050.0,668.993
1060.0,673.739
1070.0,679.054
1080.0,684.891
1090.0,691.097
1100.0,697.107
1110.0,703.451
1120.0,708.745
1130.0,714.87
1140.0,719.993
1150.0,724.196
1160.0,727.385
1170.0,731.181
1180.0,734.511
1190.0,736.103
1200.0,738.93
1210.0,740.813
1220.0,743.16
1230.0,745.621
1240.0,747.602
1250.0,750.411
1260.0,752.278
1270.0,754.851
1280.0,758.132
1290.0,761.304
1300.0,764.211
1310.0,767.915
1320.0,771.806
1330.0,775.423
1340.0,778.751
1350.0,781.088
1360.0,782.702
1370.0,786.286
1380.0,789.577
1390.0,793.371
1400.0,795.69
1410.0,798.542
1420.0,801.124
1430.0,801.976
1440.0,803.272
1450.0,803.965
1460.0,804.347
1470.0,803.976
1480.0,803.48
1490.0,801.942
1500.0,800.757
1510.0,798.375
1520.0,796.178
1530.0,793.098
1540.0,789.693
1550.0,786.488
1560.0,782.788
1570.0,778.852
1580.0,774.465
1590.0,770.327
1600.0,765.25
1610.0,760.911
1620.0,756.565
1630.0,751.587
1640.0,747.772
1650.0,742.999
1660.0,741.169
1670.0,736.318
1680.0,731.955
1690.0,728.339
1700.0,724.631
1710.0,720.402
1720.0,717.75
1730.0,712.723
1740.0,709.159
1750.0,706.055
1760.0,703.036
1770.0,700.428
1780.0,697.988
1790.0,696.1
1800.0,694.615
1810.0,692.757
1820.0,692.449
1830.0,691.524
1840.0,693.269
1850.0,692.901
1860.0,693.471
1870.0,693.257
1880.0,693.069
1890.0,693.419
1900.0,695.304
1910.0,696.916
1920.0,699.657
1930.0,702.531
1940.0,705.18
1950.0,707.606
1960.0,711.364
1970.0,716.113
1980.0,720.289
1990.0,725.738
2000.0,730.027
2010.0,736.095
2020.0,741.288
2030.0,746.572
2040.0,751.999
2050.0,756.857
2060.0,762.748
2070.0,767.457
2080.0,772.674
2090.0,778.012
2100.0,783.263
2110.0,790.109
2120.0,795.64
2130.0,801.48
2140.0,807.112
2150.0,812.275
2160.0,816.828
2170.0,821.709
2180.0,825.283
2190.0,829.061
2200.0,831.795
2210.0,837.397
2220.0,842.438
2230.0,844.841
2240.0,847.642
2250.0,850.011
2260.0,853.528
2270.0,856.109
2280.0,858.475
2290.0,860.91
2300.0,861.768
2310.0,863.823
2320.0,865.72
2330.0,866.927
2340.0,867.285
2350.0,869.346
2360.0,869.904
2370.0,870.359
2380.0,870.086
2390.0,871.374
2400.0,871.055
2410.0,872.031
2420.0,872.411
2430.0,870.939
2440.0,871.124
2450.0,870.418
2460.0,871.01
2470.0,869.475
2480.0,868.887
2490.0,868.037
2500.0,867.204
2510.0,865.884
2520.0,866.072
2530.0,858.016
2540.0,856.012
2550.0,866.864
