Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Goldichite 123922 unsorted
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB71
Original Sample ID,JB-JLB-B71
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,198.14
305.0,196.87
310.0,195.18
315.0,196.78
320.0,199.93
325.0,203.39
330.0,209.39
335.0,217.18
340.0,226.36
345.0,238.36
350.0,249.82
355.0,264.4
360.0,282.13
365.0,303.09
370.0,324.09
375.0,344.11
380.0,363.4
385.0,382.4
390.0,404.65
395.0,417.86
400.0,434.05
405.0,447.58
410.0,456.56
415.0,466.32
420.0,473.59
425.0,482.09
430.0,487.79
435.0,495.51
440.0,502.03
445.0,510.15
450.0,511.96
455.0,518.08
460.0,520.87
465.0,524.56
470.0,528.67
475.0,530.02
480.0,534.05
485.0,537.18
490.0,541.02
495.0,540.86
500.0,545.3
505.0,548.85
510.0,551.16
515.0,552.28
520.0,553.82
525.0,554.6
530.0,558.2
535.0,560.32
540.0,562.47
545.0,564.53
550.0,566.22
555.0,567.32
560.0,569.3
565.0,570.99
570.0,572.51
575.0,574.74
580.0,576.59
585.0,577.88
590.0,579.87
595.0,581.77
600.0,583.76
605.0,585.05
610.0,584.97
615.0,587.33
620.0,587.66
625.0,588.55
630.0,589.93
635.0,591.6
640.0,592.95
645.0,593.96
650.0,595.09
655.0,596.76
660.0,598.04
665.0,598.97
670.0,599.79
675.0,601.96
680.0,601.72
685.0,603.86
690.0,604.37
695.0,604.34
700.0,604.61
705.0,604.8
710.0,604.34
715.0,603.69
720.0,603.4
725.0,604.2
730.0,604.34
735.0,604.06
740.0,603.36
745.0,603.77
750.0,603.49
755.0,603.65
760.0,603.69
765.0,604.08
770.0,604.4
775.0,604.66
780.0,604.87
785.0,605.07
790.0,604.79
795.0,604.78
800.0,605.56
805.0,605.31
810.0,604.85
815.0,604.81
820.0,604.49
825.0,604.55
830.0,604.52
835.0,604.59
840.0,604.47
845.0,604.7
850.0,604.67
855.0,603.85
860.0,604.41
865.0,604.76
870.0,604.57
875.0,604.69
880.0,604.64
885.0,604.23
890.0,604.43
895.0,604.56
900.0,604.54
905.0,605.14
910.0,605.1
915.0,605.55
920.0,606.09
925.0,606.28
930.0,606.23
935.0,606.92
940.0,607.1
945.0,606.82
950.0,607.22
955.0,607.7
960.0,607.9
965.0,607.73
970.0,607.78
975.0,607.83
980.0,607.88
985.0,607.86
990.0,608.16
995.0,608.29
1000.0,607.8
1005.0,608.07
1010.0,608.3
1015.0,609.23
1020.0,609.98
1025.0,610.47
1030.0,611.07
1035.0,612.23
1040.0,612.81
1045.0,613.01
1050.0,613.95
1055.0,615.03
1060.0,615.92
1065.0,616.49
1070.0,617.43
1075.0,618.07
1080.0,618.63
1085.0,618.49
1090.0,620.59
1095.0,622.19
1100.0,622.58
1105.0,620.15
1110.0,621.9
1115.0,623.54
1120.0,624.1
1125.0,624.86
1130.0,625.67
1135.0,626.62
1140.0,627.39
1145.0,628.13
1150.0,629.13
1155.0,628.95
1160.0,630.65
1165.0,632.73
1170.0,633.65
1175.0,633.03
1180.0,635.29
1185.0,636.66
1190.0,636.42
1195.0,636.63
1200.0,637.85
1205.0,639.97
1210.0,639.68
1215.0,637.87
1220.0,640.88
1225.0,641.3
1230.0,640.24
1235.0,639.55
1240.0,640.08
1245.0,640.28
1250.0,640.58
1255.0,640.09
1260.0,638.48
1265.0,637.65
1270.0,638.5
1275.0,640.88
1280.0,643.56
1285.0,645.54
1290.0,646.98
1295.0,645.16
1300.0,646.81
1305.0,647.94
1310.0,648.41
1315.0,645.7
1320.0,645.59
1325.0,646.89
1330.0,644.13
1335.0,641.59
1340.0,640.42
1345.0,640.18
1350.0,639.33
1355.0,639.7
1360.0,641.07
1365.0,636.89
1370.0,635.03
1375.0,632.43
1380.0,629.36
1385.0,614.84
1390.0,612.49
1395.0,604.66
1400.0,592.01
1405.0,588.19
1410.0,583.42
1415.0,579.97
1420.0,570.68
1425.0,534.84
1430.0,548.03
1435.0,562.32
1440.0,573.08
1445.0,571.45
1450.0,566.08
1455.0,559.96
1460.0,554.9
1465.0,552.2
1470.0,543.14
1475.0,514.6
