Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S29: Fe-Ca-Mg carbonate (45C)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB833
Original Sample ID,JB-JLB-833
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,24.94
285.0,20.46
290.0,19.43
295.0,18.69
300.0,18.82
305.0,18.83
310.0,19.19
315.0,19.71
320.0,20.33
325.0,20.87
330.0,21.51
335.0,22.1
340.0,22.75
345.0,23.43
350.0,24.2
355.0,25.21
360.0,26.34
365.0,27.76
370.0,29.41
375.0,31.37
380.0,33.63
385.0,36.11
390.0,39.21
395.0,42.22
400.0,45.39
405.0,48.46
410.0,51.7
415.0,55.24
420.0,59.52
425.0,63.7
430.0,68.84
435.0,74.37
440.0,79.92
445.0,85.73
450.0,90.85
455.0,95.5
460.0,99.34
465.0,102.95
470.0,106.34
475.0,110.36
480.0,114.29
485.0,119.15
490.0,124.17
495.0,130.46
500.0,137.55
505.0,145.59
510.0,153.77
515.0,163.16
520.0,172.64
525.0,182.88
530.0,193.94
535.0,205.17
540.0,216.52
545.0,228.25
550.0,239.31
555.0,251.89
560.0,263.7
565.0,276.35
570.0,288.63
575.0,301.38
580.0,314.28
585.0,326.95
590.0,340.19
595.0,352.14
600.0,364.43
605.0,375.29
610.0,386.7
615.0,397.29
620.0,406.86
625.0,416.38
630.0,424.5
635.0,433.13
640.0,440.3
645.0,447.96
650.0,453.99
655.0,460.3
660.0,466.3
665.0,470.83
670.0,475.1
675.0,480.17
680.0,483.87
685.0,489.1
690.0,493.34
695.0,498.9
700.0,502.01
705.0,507.1
710.0,510.24
715.0,515.98
720.0,518.05
725.0,522.77
730.0,524.61
735.0,528.59
740.0,530.11
745.0,533.38
750.0,534.17
755.0,535.77
760.0,536.07
765.0,538.52
770.0,537.31
775.0,539.64
780.0,538.28
785.0,538.77
790.0,537.96
795.0,537.49
800.0,536.29
805.0,536.96
810.0,535.96
815.0,535.74
820.0,535.04
825.0,534.44
830.0,533.85
835.0,534.03
840.0,533.1
845.0,533.28
850.0,533.14
855.0,533.31
860.0,533.64
865.0,533.69
870.0,534.44
875.0,534.74
880.0,535.32
885.0,535.57
890.0,536.94
895.0,535.68
900.0,537.98
905.0,538.48
910.0,539.8
915.0,541.73
920.0,542.67
925.0,544.02
930.0,544.62
935.0,544.82
940.0,546.49
945.0,548.03
950.0,548.19
955.0,549.92
960.0,551.27
965.0,551.69
970.0,554.64
975.0,555.18
980.0,556.76
985.0,559.09
990.0,560.87
995.0,562.27
1000.0,564.1
1005.0,565.95
1010.0,567.37
1015.0,569.25
1020.0,572.85
1025.0,573.86
1030.0,576.61
1035.0,579.22
1040.0,582.15
1045.0,583.69
1050.0,586.36
1055.0,589.21
1060.0,591.57
1065.0,594.51
1070.0,597.87
1075.0,600.03
1080.0,603.13
1085.0,608.07
1090.0,610.12
1095.0,612.75
1100.0,616.42
1105.0,619.46
1110.0,621.16
1115.0,623.88
1120.0,627.88
1125.0,630.53
1130.0,633.41
1135.0,637.29
1140.0,639.81
1145.0,642.98
1150.0,645.43
1155.0,648.78
1160.0,649.71
1165.0,653.19
1170.0,655.74
1175.0,657.92
1180.0,660.49
1185.0,664.01
1190.0,665.55
1195.0,668.43
1200.0,669.46
1205.0,672.41
1210.0,674.24
1215.0,675.44
1220.0,677.84
1225.0,680.37
1230.0,680.67
1235.0,683.3
1240.0,684.97
1245.0,685.51
1250.0,687.18
1255.0,689.34
1260.0,690.51
1265.0,691.45
1270.0,693.21
1275.0,693.43
1280.0,693.48
1285.0,695.08
