Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,"Ronda, Spain"
Minimum Wavelength,300
Sample Name,92-H-015 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Kinzigite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CPFB15
Original Sample ID,FB-JFM-015-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11371
305.0,0.11896
310.0,0.12048
315.0,0.12265
320.0,0.12698
325.0,0.13058
330.0,0.13209
335.0,0.13333
340.0,0.13619
345.0,0.13674
350.0,0.1386
355.0,0.14011
360.0,0.14261
365.0,0.14355
370.0,0.14773
375.0,0.15367
380.0,0.15761
385.0,0.16311
390.0,0.16828
395.0,0.17449
400.0,0.17884
405.0,0.18474
410.0,0.19011
415.0,0.19469
420.0,0.19932
425.0,0.20615
430.0,0.21231
435.0,0.21843
440.0,0.22462
445.0,0.23068
450.0,0.23522
455.0,0.23929
460.0,0.24265
465.0,0.24486
470.0,0.24709
475.0,0.24978
480.0,0.25299
485.0,0.25556
490.0,0.25907
495.0,0.26285
500.0,0.26705
505.0,0.27155
510.0,0.27684
515.0,0.2821
520.0,0.28682
525.0,0.29182
530.0,0.29798
535.0,0.304
540.0,0.30893
545.0,0.31405
550.0,0.3182
555.0,0.32211
560.0,0.32566
565.0,0.3289
570.0,0.33208
575.0,0.33542
580.0,0.33828
585.0,0.34173
590.0,0.34429
595.0,0.34798
600.0,0.35089
605.0,0.35329
610.0,0.35544
615.0,0.35771
620.0,0.36003
625.0,0.36293
630.0,0.3645
635.0,0.36716
640.0,0.3698
645.0,0.37139
650.0,0.37274
655.0,0.37534
660.0,0.37674
665.0,0.37827
670.0,0.37984
675.0,0.38175
680.0,0.38292
685.0,0.38435
690.0,0.38661
695.0,0.3877
700.0,0.3894
705.0,0.39077
710.0,0.39141
715.0,0.39342
720.0,0.39478
725.0,0.3961
730.0,0.3968
735.0,0.39693
740.0,0.39774
745.0,0.39903
750.0,0.3999
755.0,0.40069
760.0,0.40117
765.0,0.40081
770.0,0.40174
775.0,0.40079
780.0,0.40031
785.0,0.40043
790.0,0.40045
795.0,0.40068
800.0,0.40041
805.0,0.40024
810.0,0.40022
815.0,0.40035
820.0,0.40045
825.0,0.4
830.0,0.40016
835.0,0.40043
840.0,0.39998
845.0,0.39974
850.0,0.39954
855.0,0.40021
860.0,0.40068
865.0,0.40055
870.0,0.40033
875.0,0.40082
880.0,0.40195
885.0,0.40244
890.0,0.40257
895.0,0.40279
900.0,0.40279
905.0,0.40338
910.0,0.40344
915.0,0.40374
920.0,0.40448
925.0,0.40545
930.0,0.40513
935.0,0.40589
940.0,0.40655
945.0,0.40707
950.0,0.40787
955.0,0.40857
960.0,0.4092
965.0,0.40923
970.0,0.41037
975.0,0.41039
980.0,0.41031
985.0,0.41108
990.0,0.4111
995.0,0.41117
1000.0,0.41091
1005.0,0.4105
1010.0,0.41116
1015.0,0.41034
1020.0,0.41136
1025.0,0.41139
1030.0,0.41076
1035.0,0.41031
1040.0,0.41063
1045.0,0.41074
1050.0,0.4106
1055.0,0.41
1060.0,0.4097
1065.0,0.40941
1070.0,0.40905
1075.0,0.40876
1080.0,0.40838
1085.0,0.40773
1090.0,0.40792
1095.0,0.40684
1100.0,0.40608
1105.0,0.40586
1110.0,0.40532
1115.0,0.40459
1120.0,0.40381
1125.0,0.40346
1130.0,0.40336
1135.0,0.40263
1140.0,0.4023
1145.0,0.40245
1150.0,0.40214
1155.0,0.40167
1160.0,0.40102
1165.0,0.40114
1170.0,0.40041
1175.0,0.40063
1180.0,0.40008
1185.0,0.40014
1190.0,0.39989
1195.0,0.39984
1200.0,0.39979
1205.0,0.39898
1210.0,0.39961
1215.0,0.39908
1220.0,0.39923
1225.0,0.39904
1230.0,0.39935
1235.0,0.39978
1240.0,0.3992
1245.0,0.39932
1250.0,0.39918
1255.0,0.39979
1260.0,0.39976
1265.0,0.39982
1270.0,0.39998
1275.0,0.40035
1280.0,0.3997
1285.0,0.39995
1290.0,0.40041
1295.0,0.40046
1300.0,0.40057
1305.0,0.40092
1310.0,0.40118
1315.0,0.40143
1320.0,0.40197
1325.0,0.40226
1330.0,0.40299
1335.0,0.40269
1340.0,0.40333
1345.0,0.40263
1350.0,0.40217
1355.0,0.39991
1360.0,0.39841
1365.0,0.39866
1370.0,0.39854
1375.0,0.39889
1380.0,0.394
1385.0,0.39219
1390.0,0.39374
1395.0,0.39077
1400.0,0.39168
1405.0,0.39173
1410.0,0.39078
1415.0,0.39045
1420.0,0.39557
1425.0,0.39892
1430.0,0.40091
1435.0,0.40249
1440.0,0.4031
1445.0,0.404
1450.0,0.40547
1455.0,0.40635
1460.0,0.4064
1465.0,0.40637
1470.0,0.40677
1475.0,0.40778
1480.0,0.40823
1485.0,0.40836
1490.0,0.40859
1495.0,0.4091
1500.0,0.40926
1505.0,0.40926
1510.0,0.40957
1515.0,0.40935
1520.0,0.40937
1525.0,0.40925
1530.0,0.40911
1535.0,0.40871
1540.0,0.40911
1545.0,0.40885
1550.0,0.40864
1555.0,0.4083
1560.0,0.40796
1565.0,0.40765
1570.0,0.40705
1575.0,0.40662
1580.0,0.40627
1585.0,0.4064
1590.0,0.40587
1595.0,0.40538
1600.0,0.40481
1605.0,0.40449
1610.0,0.40404
1615.0,0.40423
1620.0,0.40366
1625.0,0.40296
1630.0,0.40239
1635.0,0.40226
1640.0,0.40193
1645.0,0.40114
1650.0,0.40072
1655.0,0.40052
1660.0,0.40033
1665.0,0.39987
1670.0,0.39951
1675.0,0.39969
1680.0,0.39938
1685.0,0.39914
1690.0,0.39895
1695.0,0.39832
1700.0,0.39845
1705.0,0.39843
1710.0,0.39766
1715.0,0.39743
1720.0,0.39711
1725.0,0.39709
1730.0,0.39687
1735.0,0.3964
1740.0,0.39568
1745.0,0.3954
1750.0,0.39504
1755.0,0.39499
1760.0,0.39465
1765.0,0.39441
1770.0,0.39428
1775.0,0.39386
1780.0,0.39341
1785.0,0.39324
1790.0,0.39363
1795.0,0.3933
1800.0,0.39267
1805.0,0.3922
1810.0,0.39211
1815.0,0.39179
1820.0,0.39119
1825.0,0.39175
1830.0,0.39076
1835.0,0.38939
1840.0,0.38981
1845.0,0.39087
1850.0,0.39033
1855.0,0.3905
1860.0,0.39011
1865.0,0.39021
1870.0,0.38848
1875.0,0.38775
1880.0,0.38824
1885.0,0.3862
1890.0,0.38364
1895.0,0.37887
1900.0,0.37332
1905.0,0.36902
1910.0,0.3662
1915.0,0.36455
1920.0,0.36556
1925.0,0.36752
1930.0,0.36902
1935.0,0.3699
1940.0,0.37138
1945.0,0.37208
1950.0,0.37298
1955.0,0.37341
1960.0,0.37444
1965.0,0.37464
1970.0,0.37541
1975.0,0.37629
1980.0,0.37714
1985.0,0.37815
1990.0,0.37837
1995.0,0.3795
2000.0,0.37983
2005.0,0.38089
2010.0,0.38138
2015.0,0.38151
2020.0,0.38194
2025.0,0.38273
2030.0,0.38309
2035.0,0.38293
2040.0,0.38375
2045.0,0.38348
2050.0,0.38375
2055.0,0.3844
2060.0,0.38421
2065.0,0.38421
2070.0,0.38422
2075.0,0.38444
2080.0,0.38452
2085.0,0.38416
2090.0,0.38374
2095.0,0.38395
2100.0,0.3841
2105.0,0.38316
2110.0,0.38295
2115.0,0.38297
2120.0,0.38291
2125.0,0.38271
2130.0,0.38239
2135.0,0.38233
2140.0,0.38067
2145.0,0.37935
2150.0,0.37779
2155.0,0.37602
2160.0,0.37507
2165.0,0.37379
2170.0,0.37223
2175.0,0.37157
2180.0,0.37094
2185.0,0.36971
2190.0,0.36822
2195.0,0.36572
2200.0,0.36294
2205.0,0.36106
2210.0,0.36168
2215.0,0.36678
2220.0,0.37041
2225.0,0.37156
2230.0,0.37246
2235.0,0.37234
2240.0,0.37217
2245.0,0.37126
2250.0,0.3713
2255.0,0.37192
2260.0,0.37214
2265.0,0.37258
2270.0,0.37264
2275.0,0.37294
2280.0,0.37301
2285.0,0.37266
2290.0,0.37186
2295.0,0.37137
2300.0,0.37107
2305.0,0.36961
2310.0,0.3689
2315.0,0.3688
2320.0,0.3676
2325.0,0.36622
2330.0,0.36531
2335.0,0.36443
2340.0,0.36332
2345.0,0.3629
2350.0,0.36197
2355.0,0.3621
2360.0,0.36105
2365.0,0.361
2370.0,0.3601
2375.0,0.35949
2380.0,0.35856
2385.0,0.35769
2390.0,0.35806
2395.0,0.3574
2400.0,0.35755
2405.0,0.35788
2410.0,0.35728
2415.0,0.35664
2420.0,0.35553
2425.0,0.35419
2430.0,0.35367
2435.0,0.35424
2440.0,0.35203
2445.0,0.35186
2450.0,0.3519
2455.0,0.35032
2460.0,0.34897
2465.0,0.34817
2470.0,0.34851
2475.0,0.34754
2480.0,0.34634
2485.0,0.34644
2490.0,0.34538
2495.0,0.34531
2500.0,0.34372
2505.0,0.34553
2510.0,0.34523
2515.0,0.34783
2520.0,0.34435
2525.0,0.34549
2530.0,0.34853
2535.0,0.35079
2540.0,0.34849
2545.0,0.35296
2550.0,0.35292
2555.0,0.34597
2560.0,0.35363
2565.0,0.36449
2570.0,0.35524
2575.0,0.35605
2580.0,0.35361
2585.0,0.36514
2590.0,0.36232
2595.0,0.36222
2600.0,0.35491
