Composition,
1042.8,0.37953
1043.1,0.37949
1043.3,0.37945
1043.5,0.37945
1043.7,0.37952
1043.9,0.37953
1044.1,0.37952
1044.3,0.37947
1044.5,0.37942
1044.8,0.37947
1045.0,0.37946
1045.2,0.37944
1045.4,0.37945
1045.6,0.37951
1045.8,0.37952
1046.0,0.37949
1046.2,0.37956
1046.4,0.37952
1046.6,0.37946
1046.9,0.37949
1047.1,0.37954
1047.3,0.37953
1047.5,0.3795
1047.7,0.37951
1047.9,0.37952
1048.1,0.37949
1048.3,0.37949
1048.6,0.3795
1048.8,0.37951
1049.0,0.37953
1049.2,0.37954
1049.4,0.37952
1049.6,0.37951
1049.8,0.37946
1050.0,0.37945
1050.3,0.37946
1050.5,0.37951
1050.7,0.37951
1050.9,0.37949
1051.1,0.37958
1051.3,0.37956
1051.5,0.3795
1051.7,0.37951
1051.9,0.37949
1052.2,0.37944
1052.4,0.37945
1052.6,0.37955
1052.8,0.37956
1053.0,0.37952
1053.2,0.37944
1053.4,0.3794
1053.7,0.37948
1053.9,0.37962
1054.1,0.3796
1054.3,0.37952
1054.5,0.37947
1054.7,0.37952
1054.9,0.37956
1055.2,0.3796
1055.4,0.37959
1055.6,0.37954
1055.8,0.37949
1056.0,0.37949
1056.2,0.37949
1056.4,0.37948
1056.7,0.37943
1056.9,0.37949
1057.1,0.3796
1057.3,0.37957
1057.5,0.37954
1057.8,0.37958
1058.0,0.37957
1058.2,0.37954
1058.4,0.37954
1058.6,0.3795
1058.8,0.37954
1059.0,0.37962
1059.3,0.37962
1059.5,0.37961
1059.7,0.37963
1059.9,0.37957
1060.1,0.37945
1060.3,0.37945
1060.6,0.37957
1060.8,0.37958
1061.0,0.37954
1061.2,0.37954
1061.4,0.37952
1061.7,0.37954
1061.9,0.37956
1062.1,0.3796
1062.3,0.37957
1062.5,0.37952
1062.7,0.3795
1062.9,0.37953
1063.2,0.37951
1063.4,0.37952
1063.6,0.37954
1063.8,0.37951
1064.0,0.37952
1064.3,0.37961
1064.5,0.37962
1064.7,0.37961
1064.9,0.37965
1065.1,0.37968
1065.3,0.37967
1065.6,0.37962
1065.8,0.3796
1066.0,0.37956
1066.2,0.37952
1066.4,0.37955
1066.7,0.37956
1066.9,0.37945
1067.1,0.37945
1067.3,0.37955
1067.6,0.37954
1067.8,0.37948
1068.0,0.37954
1068.2,0.37964
1068.4,0.37963
1068.7,0.37958
1068.9,0.37961
1069.1,0.37962
1069.3,0.37963
1069.5,0.37966
1069.8,0.37966
1070.0,0.37962
1070.2,0.37958
1070.4,0.37956
1070.6,0.37953
1070.8,0.37956
1071.1,0.37955
1071.3,0.37958
1071.5,0.37963
1071.7,0.37963
1072.0,0.3796
1072.2,0.37961
1072.4,0.37961
1072.6,0.37955
1072.8,0.37953
1073.1,0.3796
1073.3,0.37961
1073.5,0.3796
1073.7,0.37963
1074.0,0.37964
1074.2,0.37957
1074.4,0.37959
1074.6,0.3796
1074.8,0.37959
1075.1,0.37964
1075.3,0.37965
1075.5,0.3796
1075.7,0.37964
1076.0,0.37965
1076.2,0.37966
1076.4,0.37965
1076.6,0.37966
1076.9,0.37968
1077.1,0.37968
1077.3,0.37964
1077.5,0.37961
1077.8,0.37963
1078.0,0.37967
1078.2,0.37966
1078.4,0.37961
1078.7,0.37963
1078.9,0.37964
1079.1,0.37964
1079.3,0.37967
1079.6,0.37965
1079.8,0.37964
1080.0,0.37965
1080.2,0.37966
1080.4,0.37969
1080.7,0.37968
1080.9,0.37966
1081.1,0.37961
1081.3,0.37965
1081.6,0.37972
1081.8,0.37971
1082.0,0.37967
1082.3,0.37965
1082.5,0.37966
1082.7,0.37964
1082.9,0.37966
1083.2,0.37968
1083.4,0.37963
1083.6,0.37966
1083.8,0.37972
1084.1,0.3797
1084.3,0.37964
1084.5,0.37966
1084.8,0.37969
1085.0,0.3797
1085.2,0.3797
1085.4,0.37969
1085.7,0.37966
1085.9,0.37967
1086.1,0.3797
1086.3,0.37965
1086.6,0.37969
1086.8,0.37973
1087.0,0.37973
1087.3,0.37972
1087.5,0.37977
1087.7,0.37974
1087.9,0.37971
1088.2,0.37967
1088.4,0.37968
1088.6,0.37967
1088.8,0.37967
1089.1,0.37973
1089.3,0.37973
1089.5,0.37972
1089.8,0.37968
1090.0,0.37966
1090.2,0.37969
1090.4,0.37964
1090.7,0.3796
1090.9,0.37962
1091.1,0.37966
1091.4,0.3797
1091.6,0.37974
1091.8,0.37971
1092.1,0.37969
1092.3,0.3797
1092.5,0.37972
1092.8,0.37967
1093.0,0.37971
1093.2,0.37976
1093.4,0.37976
1093.7,0.37971
1093.9,0.37969
1094.1,0.3797
1094.4,0.37971
1094.6,0.37966
1094.8,0.37962
1095.1,0.37965
1095.3,0.3797
1095.5,0.37966
1095.8,0.37964
1096.0,0.37967
1096.2,0.37972
1096.4,0.37975
1096.7,0.37973
1096.9,0.37972
1097.1,0.37975
1097.4,0.37974
1097.6,0.37972
1097.8,0.37975
1098.1,0.37974
1098.3,0.37973
1098.5,0.37972
1098.8,0.37977
1099.0,0.37977
1099.2,0.37966
1099.5,0.37966
1099.7,0.3797
1099.9,0.37971
1100.2,0.37971
1100.4,0.37975
1100.6,0.37976
1100.9,0.37971
1101.1,0.37969
1101.3,0.37973
1101.6,0.37977
1101.8,0.37973
1102.0,0.37971
1102.3,0.37972
1102.5,0.37973
1102.7,0.37976
1103.0,0.37975
1103.2,0.37975
1103.4,0.37975
1103.7,0.37974
1103.9,0.37974
1104.2,0.37972
1104.4,0.37971
1104.6,0.37976
1104.9,0.37973
1105.1,0.37973
1105.3,0.37973
1105.6,0.37973
1105.8,0.37971
1106.0,0.37973
1106.3,0.37972
1106.5,0.37971
1106.7,0.37969
1107.0,0.37966
1107.2,0.37971
1107.4,0.37979
1107.7,0.37976
1107.9,0.37974
1108.2,0.37976
1108.4,0.37974
1108.6,0.3797
1108.9,0.37971
1109.1,0.37975
1109.3,0.37972
1109.6,0.37969
1109.8,0.37974
1110.1,0.37977
1110.3,0.37974
1110.5,0.37973
1110.8,0.37976
1111.0,0.37978
1111.3,0.3798
1111.5,0.37977
1111.7,0.37973
1112.0,0.37972
1112.2,0.37976
1112.4,0.37973
1112.7,0.37971
1112.9,0.37975
1113.2,0.37977
1113.4,0.37971
1113.6,0.37971
1113.9,0.37973
1114.1,0.37977
1114.3,0.37981
1114.6,0.37976
1114.8,0.37971
1115.1,0.37973
1115.3,0.37973
1115.6,0.37974
1115.8,0.37974
1116.0,0.37971
1116.3,0.37975
1116.5,0.37981
1116.8,0.3798
1117.0,0.37981
1117.2,0.3798
1117.5,0.37975
1117.7,0.37973
1118.0,0.37973
1118.2,0.37971
1118.4,0.37974
1118.7,0.37975
1118.9,0.37979
1119.2,0.37978
1119.4,0.37979
1119.7,0.3798
1119.9,0.3798
1120.1,0.3798
1120.4,0.37984
1120.6,0.37981
1120.9,0.3798
1121.1,0.3798
1121.3,0.37979
1121.6,0.37975
1121.8,0.37973
1122.1,0.37977
1122.3,0.37981
1122.6,0.37982
1122.8,0.3798
1123.0,0.37976
1123.3,0.37973
1123.5,0.37971
1123.8,0.37972
1124.0,0.37975
1124.3,0.37979
1124.5,0.37977
1124.8,0.37975
1125.0,0.37975
1125.2,0.37976
1125.5,0.37978
1125.7,0.37976
1126.0,0.37973
1126.2,0.37975
1126.5,0.3798
1126.7,0.37982
1126.9,0.3798
1127.2,0.37976
1127.4,0.37977
1127.7,0.37981
1127.9,0.3798
1128.2,0.37979
1128.4,0.37978
1128.7,0.37977
1128.9,0.37979
1129.2,0.37978
1129.4,0.37975
1129.7,0.37977
1129.9,0.37981
1130.1,0.3798
1130.4,0.37976
1130.6,0.37975
1130.9,0.37977
1131.1,0.3798
1131.4,0.37977
1131.6,0.3797
1131.9,0.37969
1132.1,0.37972
1132.4,0.37974
1132.6,0.37977
1132.9,0.3798
1133.1,0.37981
1133.3,0.37977
1133.6,0.3797
1133.8,0.3797
1134.1,0.37978
1134.3,0.37978
1134.6,0.37975
1134.8,0.37974
1135.1,0.37974
1135.3,0.37976
1135.6,0.37977
1135.8,0.37979
1136.1,0.37979
1136.3,0.37977
1136.6,0.3798
1136.8,0.37978
1137.1,0.37973
1137.3,0.37971
1137.6,0.37973
1137.8,0.37976
1138.1,0.37973
1138.3,0.3797
1138.6,0.37971
1138.8,0.37971
1139.1,0.37976
1139.3,0.37974
1139.6,0.37972
1139.8,0.37977
1140.1,0.37979
1140.3,0.37979
1140.6,0.37978
1140.8,0.37973
1141.1,0.37973
1141.3,0.3797
1141.6,0.37968
1141.8,0.37973
1142.1,0.37973
1142.3,0.37973
1142.6,0.37978
1142.8,0.37979
1143.1,0.37977
1143.3,0.37976
1143.6,0.37974
1143.9,0.37973
1144.1,0.37973
1144.4,0.37975
1144.6,0.37977
1144.9,0.37977
1145.1,0.37978
1145.4,0.37977
1145.6,0.37973
1145.9,0.37975
1146.1,0.37974
1146.4,0.37969
1146.6,0.37971
1146.9,0.37971
1147.2,0.3797
1147.4,0.37969
1147.7,0.37967
1147.9,0.37964
1148.2,0.37966
1148.4,0.37971
1148.7,0.37969
1148.9,0.37968
1149.2,0.3797
1149.4,0.3797
1149.7,0.37969
1149.9,0.3797
1150.2,0.37968
1150.4,0.37966
1150.7,0.3797
1151.0,0.37975
1151.2,0.37973
1151.5,0.37969
1151.7,0.37969
1152.0,0.37971
1152.2,0.37973
1152.5,0.37975
1152.8,0.37977
1153.0,0.37972
1153.3,0.37969
1153.5,0.37971
1153.8,0.37968
1154.0,0.37971
1154.3,0.3797
1154.6,0.37965
1154.8,0.37969
1155.1,0.3797
1155.3,0.37969
1155.6,0.37969
1155.8,0.37967
1156.1,0.37967
1156.4,0.37971
1156.6,0.3797
1156.9,0.37966
1157.1,0.37966
1157.4,0.37968
1157.7,0.37973
1157.9,0.37974
1158.2,0.37967
1158.4,0.37968
1158.7,0.37971
1158.9,0.37968
1159.2,0.37966
1159.5,0.37966
1159.7,0.37966
1160.0,0.37967
1160.2,0.3797
1160.5,0.37968
1160.8,0.3797
1161.0,0.37972
1161.3,0.37968
1161.5,0.37962
1161.8,0.37962
1162.1,0.37966
1162.3,0.37969
1162.6,0.37968
1162.8,0.37965
1163.1,0.37965
1163.4,0.37967
1163.6,0.37967
1163.9,0.37968
1164.2,0.37969
1164.4,0.37967
1164.7,0.37966
1164.9,0.37966
1165.2,0.37968
1165.4,0.37966
1165.7,0.37967
1166.0,0.37969
1166.2,0.37967
1166.5,0.37962
1166.8,0.37961
1167.0,0.3796
1167.3,0.37962
1167.6,0.37966
1167.8,0.37969
1168.1,0.37967
1168.3,0.37964
1168.6,0.37958
1168.9,0.37956
1169.1,0.3796
1169.4,0.37964
1169.7,0.37966
1169.9,0.37966
1170.2,0.37964
1170.4,0.3796
1170.7,0.37956
1171.0,0.37955
1171.3,0.37961
1171.5,0.37968
1171.8,0.37964
1172.0,0.37957
1172.3,0.37957
1172.6,0.37961
1172.8,0.37961
1173.1,0.37961
1173.4,0.37964
1173.6,0.37963
1173.9,0.37961
1174.2,0.3796
1174.4,0.37957
1174.7,0.37962
1175.0,0.37969
1175.2,0.37968
1175.5,0.37964
1175.8,0.37968
1176.0,0.37969
1176.3,0.37964
1176.6,0.37961
1176.8,0.37961
1177.1,0.37962
1177.4,0.37963
1177.6,0.37961
1177.9,0.37961
1178.2,0.37964
1178.4,0.37964
1178.7,0.37963
1179.0,0.37961
1179.2,0.37962
1179.5,0.37961
1179.8,0.3796
1180.0,0.3796
1180.3,0.37958
1180.6,0.37956
1180.8,0.37959
1181.1,0.37961
1181.4,0.37961
1181.7,0.37962
1181.9,0.37959
1182.2,0.37959
1182.5,0.37957
1182.7,0.37957
1183.0,0.37958
1183.3,0.3796
1183.5,0.37963
1183.8,0.37962
1184.1,0.37961
1184.4,0.37958
1184.6,0.37959
1184.9,0.37963
1185.2,0.37961
1185.4,0.37956
1185.7,0.37957
1186.0,0.37957
1186.3,0.37957
1186.5,0.37958
1186.8,0.37958
1187.1,0.37956
1187.3,0.37956
1187.6,0.37959
1187.9,0.37961
1188.2,0.3796
1188.4,0.37955
1188.7,0.37955
1189.0,0.37959
1189.3,0.37961
1189.5,0.3796
1189.8,0.37961
1190.1,0.37961
1190.3,0.37959
1190.6,0.37957
1190.9,0.37956
1191.2,0.37956
1191.4,0.37958
1191.7,0.37958
1192.0,0.37959
1192.3,0.37955
1192.5,0.37952
1192.8,0.37954
1193.1,0.37957
1193.3,0.37958
1193.6,0.37959
1193.9,0.37958
1194.2,0.37954
1194.4,0.37953
1194.7,0.37952
1195.0,0.3795
1195.3,0.37951
1195.6,0.37949
1195.8,0.37949
1196.1,0.37953
1196.4,0.37957
1196.7,0.37955
1196.9,0.37953
1197.2,0.37955
1197.5,0.37957
1197.8,0.37953
1198.0,0.37951
1198.3,0.37951
1198.6,0.37953
1198.9,0.37952
1199.2,0.37954
1199.4,0.37954
1199.7,0.37953
1200.0,0.37951
1200.3,0.37951
1200.5,0.37949
1200.8,0.37949
1201.1,0.37953
1201.4,0.37952
1201.7,0.37952
1201.9,0.37953
1202.2,0.37953
1202.5,0.37956
1202.8,0.37956
1203.0,0.37952
1203.3,0.37947
1203.6,0.37951
1203.9,0.3795
1204.2,0.37948
1204.4,0.3795
1204.7,0.37948
1205.0,0.37948
1205.3,0.37951
1205.6,0.37952
1205.8,0.3795
1206.1,0.37947
1206.4,0.37947
1206.7,0.37947
1207.0,0.37951
1207.2,0.37954
1207.5,0.3795
1207.8,0.3795
1208.1,0.37952
1208.4,0.37955
1208.7,0.37956
1208.9,0.37953
1209.2,0.3795
1209.5,0.37952
1209.8,0.37953
1210.1,0.37954
1210.3,0.37956
1210.6,0.37954
1210.9,0.37951
1211.2,0.37948
1211.5,0.37949
1211.8,0.37951
1212.0,0.3795
1212.3,0.37949
1212.6,0.37949
1212.9,0.37951
1213.2,0.37949
1213.5,0.37945
1213.7,0.37946
1214.0,0.37946
1214.3,0.37948
1214.6,0.37948
1214.9,0.37948
1215.2,0.37948
1215.4,0.37946
1215.7,0.37948
1216.0,0.37949
1216.3,0.37947
1216.6,0.37945
1216.9,0.37945
1217.2,0.37946
1217.4,0.37948
1217.7,0.37947
1218.0,0.37945
1218.3,0.37945
1218.6,0.37944
1218.9,0.37941
1219.2,0.37943
1219.4,0.37946
1219.7,0.37947
1220.0,0.37948
1220.3,0.37949
1220.6,0.37948
1220.9,0.37945
1221.2,0.37944
1221.5,0.37946
1221.8,0.37946
1222.0,0.37943
1222.3,0.37942
1222.6,0.37942
1222.9,0.37944
1223.2,0.37944
1223.5,0.37947
1223.8,0.37948
1224.1,0.37945
1224.3,0.37944
1224.6,0.37946
1224.9,0.37947
1225.2,0.37946
1225.5,0.37943
1225.8,0.37941
1226.1,0.37943
1226.4,0.37945
1226.7,0.37946
1227.0,0.37945
1227.3,0.37944
1227.5,0.37942
1227.8,0.37942
1228.1,0.37949
1228.4,0.37952
1228.7,0.37949
1229.0,0.37941
1229.3,0.3794
1229.6,0.37947
1229.9,0.37949
1230.2,0.37946
1230.4,0.37946
1230.7,0.37944
1231.0,0.37941
1231.3,0.37942
1231.6,0.37945
1231.9,0.37948
1232.2,0.3795
1232.5,0.37945
1232.8,0.37943
1233.1,0.37942
1233.4,0.37941
1233.7,0.37942
1234.0,0.37945
1234.3,0.37944
1234.6,0.37944
1234.8,0.37943
1235.1,0.37947
1235.4,0.3795
1235.7,0.37946
1236.0,0.37945
1236.3,0.37947
1236.6,0.37946
1236.9,0.37945
1237.2,0.37944
1237.5,0.37942
1237.8,0.37945
1238.1,0.37946
1238.4,0.37945
1238.7,0.37944
1239.0,0.37942
1239.3,0.37943
1239.6,0.37945
1239.9,0.37945
1240.2,0.37946
1240.5,0.37946
1240.8,0.37945
1241.1,0.37943
1241.3,0.37943
1241.7,0.37946
1241.9,0.37943
1242.2,0.37941
1242.5,0.37942
1242.8,0.37943
1243.1,0.37944
1243.4,0.37947
1243.7,0.37943
1244.0,0.37942
1244.3,0.37942
1244.6,0.37945
1244.9,0.37947
1245.2,0.37944
1245.5,0.37941
1245.8,0.37939
1246.1,0.37938
1246.4,0.37941
1246.7,0.37943
1247.0,0.37943
1247.3,0.37944
1247.6,0.37944
1247.9,0.37945
1248.2,0.37945
1248.5,0.37943
1248.8,0.37943
1249.1,0.37942
1249.4,0.37942
1249.7,0.37941
1250.0,0.37939
1250.3,0.37939
1250.6,0.3794
1250.9,0.37939
1251.2,0.37941
1251.5,0.37944
1251.8,0.37944
1252.1,0.3794
1252.4,0.37939
1252.8,0.37942
1253.1,0.37943
1253.3,0.37941
1253.7,0.37938
1254.0,0.37939
1254.3,0.37943
1254.6,0.37944
1254.9,0.37944
1255.2,0.37942
1255.5,0.37941
1255.8,0.37941
1256.1,0.37943
1256.4,0.3794
1256.7,0.3794
1257.0,0.37942
1257.3,0.37942
1257.6,0.3794
1257.9,0.37941
1258.2,0.37944
1258.5,0.37943
1258.8,0.37941
1259.1,0.37942
1259.4,0.37942
1259.8,0.3794
1260.1,0.37942
1260.4,0.37942
1260.7,0.37938
1261.0,0.37938
1261.3,0.37942
1261.6,0.37943
1261.9,0.37942
1262.2,0.37944
1262.5,0.37945
1262.8,0.37946
1263.1,0.37948
1263.4,0.37946
1263.7,0.3794
1264.1,0.37937
1264.4,0.37939
1264.7,0.37943
1265.0,0.37945
1265.3,0.37947
1265.6,0.37942
1265.9,0.37937
1266.2,0.37938
1266.5,0.37938
1266.8,0.37938
1267.1,0.37941
1267.4,0.37942
1267.8,0.37942
1268.1,0.37941
1268.4,0.3794
1268.7,0.37941
1269.0,0.37943
1269.3,0.37941
1269.6,0.37939
1269.9,0.37941
1270.2,0.37941
1270.6,0.3794
1270.9,0.37939
1271.2,0.37939
1271.5,0.37941
1271.8,0.37941
1272.1,0.37941
1272.4,0.37943
1272.7,0.37943
1273.1,0.3794
1273.4,0.3794
1273.7,0.37941
1274.0,0.37942
1274.3,0.37942
1274.6,0.37942
1274.9,0.37941
1275.2,0.37942
1275.6,0.37942
1275.9,0.37941
1276.2,0.3794
1276.5,0.37942
1276.8,0.37942
1277.1,0.3794
1277.4,0.37942
1277.8,0.37945
1278.1,0.37944
1278.4,0.37942
1278.7,0.37941
1279.0,0.37941
1279.3,0.3794
1279.7,0.37942
1280.0,0.37942
1280.3,0.37941
1280.6,0.37941
1280.9,0.3794
1281.2,0.37939
1281.6,0.37941
1281.9,0.37943
1282.2,0.37944
1282.5,0.37939
1282.8,0.37938
1283.1,0.3794
1283.4,0.37938
1283.8,0.37937
1284.1,0.3794
1284.4,0.37943
1284.7,0.37944
1285.0,0.37943
1285.4,0.37939
1285.7,0.37938
1286.0,0.37941
1286.3,0.37941
1286.6,0.37943
1286.9,0.37945
1287.3,0.37943
1287.6,0.37941
1287.9,0.37939
1288.2,0.37939
1288.6,0.37941
1288.9,0.37944
1289.2,0.37943
1289.5,0.37942
1289.8,0.37945
1290.2,0.37947
1290.5,0.37945
1290.8,0.37942
1291.1,0.37942
1291.4,0.37942
1291.8,0.37944
1292.1,0.37943
1292.4,0.37943
1292.7,0.37944
1293.1,0.37944
1293.4,0.37944
1293.7,0.37944
1294.0,0.37943
1294.3,0.37943
1294.7,0.37943
1295.0,0.37945
1295.3,0.37948
1295.6,0.37948
1296.0,0.37947
1296.3,0.37947
1296.6,0.37946
1296.9,0.37943
1297.3,0.37943
1297.6,0.37947
1297.9,0.37949
1298.2,0.37946
1298.6,0.37943
1298.9,0.37943
1299.2,0.37945
1299.5,0.37947
1299.9,0.37946
1300.2,0.37944
1300.5,0.37944
1300.8,0.37945
1301.2,0.37946
1301.5,0.37945
1301.8,0.37944
1302.1,0.37946
1302.5,0.37949
1302.8,0.37947
1303.1,0.37944
1303.4,0.37945
1303.8,0.37945
1304.1,0.37944
1304.4,0.37944
1304.8,0.37945
1305.1,0.37948
1305.4,0.3795
1305.8,0.3795
1306.1,0.37948
1306.4,0.37945
1306.7,0.37945
1307.1,0.37946
1307.4,0.37948
1307.7,0.37948
1308.1,0.37946
1308.4,0.37947
1308.7,0.37948
1309.1,0.37947
1309.4,0.37947
1309.7,0.37945
1310.0,0.37949
1310.4,0.37951
1310.7,0.37952
1311.0,0.37952
1311.4,0.37949
1311.7,0.37948
1312.0,0.3795
1312.4,0.37952
1312.7,0.37953
1313.0,0.37953
1313.4,0.37951
1313.7,0.37949
1314.0,0.3795
1314.4,0.37949
1314.7,0.37951
1315.0,0.3795
1315.4,0.37947
1315.7,0.37947
1316.0,0.37949
1316.4,0.37952
1316.7,0.37953
1317.0,0.3795
1317.4,0.37949
1317.7,0.37948
1318.0,0.37946
1318.4,0.37947
1318.7,0.37952
1319.0,0.37954
1319.4,0.37953
1319.7,0.37951
1320.1,0.37952
1320.4,0.37954
1320.7,0.37954
1321.1,0.37952
1321.4,0.3795
1321.7,0.37947
1322.1,0.37947
1322.4,0.37949
1322.7,0.37948
1323.1,0.37948
1323.4,0.37951
1323.8,0.37951
1324.1,0.37951
1324.4,0.37949
1324.8,0.37948
1325.1,0.3795
1325.4,0.3795
1325.8,0.37948
1326.1,0.37951
1326.5,0.37955
1326.8,0.37953
1327.1,0.37951
1327.5,0.37953
1327.8,0.37953
1328.2,0.37952
1328.5,0.37953
1328.8,0.37953
1329.2,0.37953
1329.5,0.37949
1329.9,0.3795
1330.2,0.37953
1330.6,0.37952
1330.9,0.37951
1331.2,0.37949
1331.6,0.3795
1331.9,0.3795
1332.3,0.3795
1332.6,0.3795
1332.9,0.37951
1333.3,0.37952
1333.6,0.37954
1334.0,0.37955
1334.3,0.37955
1334.7,0.37953
1335.0,0.3795
1335.3,0.37949
1335.7,0.37953
1336.0,0.37955
1336.4,0.37954
1336.7,0.37952
1337.1,0.37951
1337.4,0.37949
1337.8,0.3795
1338.1,0.37951
1338.4,0.37953
1338.8,0.37954
1339.1,0.37954
1339.5,0.37953
1339.8,0.37955
1340.2,0.37957
1340.5,0.37959
1340.9,0.37958
1341.2,0.37955
1341.6,0.37955
1341.9,0.37955
1342.3,0.37956
1342.6,0.37957
1342.9,0.37955
1343.3,0.37957
1343.7,0.37958
1344.0,0.37958
1344.3,0.37958
1344.7,0.37958
1345.0,0.37956
1345.4,0.37956
1345.7,0.37958
1346.1,0.37957
1346.4,0.37956
1346.8,0.3796
1347.1,0.37962
1347.5,0.37962
1347.8,0.37959
1348.2,0.37958
1348.5,0.37959
1348.9,0.3796
1349.3,0.37961
1349.6,0.37961
1349.9,0.37961
1350.3,0.37962
1350.7,0.37962
1351.0,0.37962
1351.3,0.37962
1351.7,0.37964
1352.1,0.37963
1352.4,0.37963
1352.8,0.37964
1353.1,0.37963
1353.5,0.37962
1353.8,0.37963
1354.2,0.37963
1354.5,0.37963
1354.9,0.37965
1355.2,0.37965
1355.6,0.37966
1355.9,0.37968
1356.3,0.37962
1356.7,0.37962
1357.0,0.37966
1357.4,0.37966
1357.7,0.37964
1358.1,0.37964
1358.4,0.37966
1358.8,0.37964
1359.2,0.37965
1359.5,0.37969
1359.9,0.37967
1360.2,0.37965
1360.6,0.37967
