Composition,
Date Added,2019-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 94200,32 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM180B
Original Sample ID,RM-REM-180-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.137
305.0,113.984
310.0,119.344
315.0,125.566
320.0,131.77
325.0,138.303
330.0,146.681
335.0,155.089
340.0,164.792
345.0,174.804
350.0,185.777
355.0,195.957
360.0,206.953
365.0,217.588
370.0,227.942
375.0,237.511
380.0,245.242
385.0,252.034
390.0,259.678
395.0,264.21
400.0,272.275
405.0,277.096
410.0,283.064
415.0,287.836
420.0,293.064
425.0,295.117
430.0,299.714
435.0,304.895
440.0,309.389
445.0,313.278
450.0,316.514
455.0,320.312
460.0,324.005
465.0,326.726
470.0,328.94
475.0,333.248
480.0,336.537
485.0,339.44
490.0,343.979
495.0,346.828
500.0,350.542
505.0,349.117
510.0,355.801
515.0,362.519
520.0,367.14
525.0,370.986
530.0,374.853
535.0,377.559
540.0,379.857
545.0,381.155
550.0,382.846
555.0,385.965
560.0,389.076
565.0,390.427
570.0,392.628
575.0,394.239
580.0,395.911
585.0,397.827
590.0,399.172
595.0,400.181
600.0,403.044
605.0,403.5
610.0,406.319
615.0,407.778
620.0,410.707
625.0,411.551
630.0,414.776
635.0,416.292
640.0,418.762
645.0,420.154
650.0,421.237
655.0,423.5
660.0,425.286
665.0,427.289
670.0,428.657
675.0,429.948
680.0,431.035
685.0,432.892
690.0,435.242
695.0,435.978
700.0,438.106
705.0,438.601
710.0,441.225
715.0,442.32
720.0,443.324
725.0,443.59
730.0,445.037
735.0,445.037
740.0,443.679
745.0,443.127
750.0,441.345
755.0,439.455
760.0,435.284
765.0,431.432
770.0,426.078
775.0,420.318
780.0,413.596
785.0,406.84
790.0,398.05
795.0,389.655
800.0,379.611
805.0,369.818
810.0,360.116
815.0,348.547
820.0,337.776
825.0,327.631
830.0,316.586
835.0,306.259
840.0,296.612
845.0,287.516
850.0,278.395
855.0,270.894
860.0,262.761
865.0,256.126
870.0,248.556
875.0,243.167
880.0,237.13
885.0,232.163
890.0,226.852
895.0,223.058
900.0,219.751
905.0,217.837
910.0,215.729
915.0,214.538
920.0,213.819
925.0,213.706
930.0,214.124
935.0,215.625
940.0,216.754
945.0,219.049
950.0,222.101
