Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1780a: 5% Mg 95% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH80A
Original Sample ID,JB-JLB-H80-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.295394
305.0,0.300554
310.0,0.308998
315.0,0.313233
320.0,0.319153
325.0,0.325917
330.0,0.336976
335.0,0.351065
340.0,0.366622
345.0,0.383974
350.0,0.405129
355.0,0.427223
360.0,0.443202
365.0,0.47247
370.0,0.487054
375.0,0.506492
380.0,0.522709
385.0,0.52795
390.0,0.532224
395.0,0.538412
400.0,0.595911
405.0,0.611181
410.0,0.620978
415.0,0.626898
420.0,0.63052
425.0,0.632769
430.0,0.634791
435.0,0.634189
440.0,0.637244
445.0,0.629327
450.0,0.614624
455.0,0.618966
460.0,0.644823
465.0,0.662172
470.0,0.667919
475.0,0.657954
480.0,0.655858
485.0,0.677767
490.0,0.695263
495.0,0.685861
500.0,0.662456
505.0,0.652688
510.0,0.667462
515.0,0.685271
520.0,0.709014
525.0,0.724503
530.0,0.737911
535.0,0.743155
540.0,0.748242
545.0,0.747749
550.0,0.748506
555.0,0.745097
560.0,0.744719
565.0,0.742581
570.0,0.743665
575.0,0.743524
580.0,0.745233
585.0,0.747025
590.0,0.750763
595.0,0.750817
600.0,0.754383
605.0,0.754728
610.0,0.756424
615.0,0.754662
620.0,0.754648
625.0,0.750826
630.0,0.748343
635.0,0.742545
640.0,0.737017
645.0,0.72954
650.0,0.722847
655.0,0.713512
660.0,0.705326
665.0,0.69432
670.0,0.685004
675.0,0.671975
680.0,0.66213
685.0,0.648239
690.0,0.637973
695.0,0.624
700.0,0.613427
705.0,0.600019
710.0,0.589774
715.0,0.575807
720.0,0.565815
725.0,0.551662
730.0,0.541501
735.0,0.527283
740.0,0.51565
745.0,0.501922
750.0,0.489398
755.0,0.474601
760.0,0.461059
765.0,0.443773
770.0,0.429403
775.0,0.41151
780.0,0.396886
785.0,0.379962
790.0,0.364895
795.0,0.348213
800.0,0.33384
805.0,0.317828
810.0,0.305543
815.0,0.289468
820.0,0.278481
825.0,0.265265
830.0,0.25353
835.0,0.242598
840.0,0.23267
845.0,0.223424
850.0,0.214673
855.0,0.206189
860.0,0.199269
865.0,0.192125
870.0,0.185531
875.0,0.17996
880.0,0.174485
885.0,0.169397
890.0,0.165147
895.0,0.161162
900.0,0.157
905.0,0.153852
910.0,0.151697
915.0,0.149294
920.0,0.147378
925.0,0.146238
930.0,0.145811
935.0,0.144282
940.0,0.143463
945.0,0.14379
950.0,0.144738
955.0,0.144697
960.0,0.145745
965.0,0.147664
970.0,0.149576
975.0,0.151459
980.0,0.153843
985.0,0.156968
990.0,0.160722
995.0,0.163809
1000.0,0.167766
1005.0,0.172211
1010.0,0.177651
1015.0,0.182673
1020.0,0.187702
1025.0,0.193016
1030.0,0.199355
1035.0,0.205403
1040.0,0.211145
1045.0,0.21724
1050.0,0.223263
1055.0,0.229617
1060.0,0.236092
1065.0,0.241506
1070.0,0.24746
1075.0,0.252658
1080.0,0.257838
1085.0,0.261589
1090.0,0.26521
1095.0,0.268238
1100.0,0.270608
1105.0,0.272653
1110.0,0.273876
1115.0,0.274498
1120.0,0.274343
1125.0,0.27435
1130.0,0.2734
1135.0,0.271982
1140.0,0.270517
1145.0,0.268809
1150.0,0.266527
1155.0,0.263979
1160.0,0.26145
1165.0,0.258288
1170.0,0.255437
1175.0,0.252128
1180.0,0.249267
1185.0,0.246138
1190.0,0.243151
1195.0,0.239938
1200.0,0.237194
1205.0,0.234255
1210.0,0.231477
1215.0,0.22908
1220.0,0.226024
1225.0,0.223553
1230.0,0.221093
1235.0,0.218813
1240.0,0.216684
1245.0,0.214455
1250.0,0.212689
1255.0,0.210735
1260.0,0.209352
1265.0,0.207793
1270.0,0.206121
1275.0,0.205111
1280.0,0.203814
1285.0,0.202991
1290.0,0.201996
1295.0,0.201518
1300.0,0.20066
1305.0,0.200275
1310.0,0.199932
1315.0,0.199779
1320.0,0.199449
1320.17,0.199364
1320.34,0.199357
1320.51,0.199348
1320.67,0.199365
1320.84,0.199415
1321.01,0.199574
1321.18,0.199601
1321.35,0.199637
1321.52,0.199554
1321.68,0.199392
1321.85,0.199362
1322.02,0.199355
1322.19,0.199128
1322.36,0.199237
1322.53,0.199367
1322.7,0.199375
1322.86,0.199337
1323.03,0.199453
1323.2,0.199531
1323.37,0.199541
1323.54,0.199362
1323.71,0.199338
1323.88,0.19934
1324.05,0.199267
1324.22,0.199352
1324.39,0.199293
1324.55,0.199043
1324.72,0.198912
1324.89,0.199033
1325.06,0.199124
1325.23,0.199129
1325.4,0.199185
1325.57,0.19922
1325.74,0.199213
1325.91,0.199092
1326.08,0.199007
1326.25,0.199099
1326.42,0.199277
1326.59,0.199308
1326.76,0.199202
1326.93,0.199082
1327.1,0.199077
1327.27,0.199153
1327.44,0.199089
1327.61,0.199089
1327.78,0.199128
1327.95,0.199145
1328.12,0.199203
1328.29,0.199203
1328.46,0.199224
1328.63,0.19922
1328.8,0.199098
1328.97,0.199118
1329.14,0.199223
1329.31,0.199267
1329.48,0.199148
1329.65,0.199121
1329.82,0.199136
1329.99,0.199026
1330.16,0.198933
1330.33,0.198949
1330.5,0.199044
1330.67,0.199156
1330.84,0.199136
1331.02,0.199006
1331.19,0.198969
1331.36,0.199054
1331.53,0.199082
1331.7,0.198986
1331.87,0.198973
1332.04,0.199085
1332.21,0.198997
1332.38,0.198811
1332.55,0.198846
1332.73,0.198933
1332.9,0.198973
1333.07,0.198952
1333.24,0.198963
1333.41,0.198937
1333.58,0.198915
1333.75,0.198976
1333.93,0.199152
1334.1,0.199152
1334.27,0.198997
1334.44,0.19873
1334.61,0.198764
1334.78,0.198912
1334.96,0.19898
1335.13,0.198886
1335.3,0.198932
1335.47,0.198987
1335.64,0.199081
1335.82,0.199163
1335.99,0.199008
1336.16,0.198908
1336.33,0.198792
1336.5,0.198721
1336.68,0.198969
1336.85,0.199099
1337.02,0.198898
1337.19,0.198704
1337.37,0.198837
1337.54,0.198946
1337.71,0.199068
1337.88,0.199051
1338.06,0.198984
1338.23,0.198893
1338.4,0.198829
1338.58,0.198832
1338.75,0.19875
1338.92,0.198731
1339.09,0.198902
1339.27,0.198869
1339.44,0.198753
1339.61,0.198871
1339.79,0.198947
1339.96,0.198846
1340.13,0.198741
1340.31,0.198822
1340.48,0.198832
1340.65,0.198778
1340.83,0.198781
1341.0,0.198729
1341.17,0.198804
1341.35,0.198903
1341.52,0.198895
1341.69,0.198805
1341.87,0.198773
1342.04,0.198787
1342.21,0.198709
1342.39,0.198746
1342.56,0.19878
1342.73,0.198868
1342.91,0.198908
1343.08,0.198906
1343.26,0.198937
1343.43,0.198885
1343.6,0.198785
1343.78,0.198828
1343.95,0.199026
1344.13,0.199099
1344.3,0.198963
1344.48,0.198738
1344.65,0.198709
1344.82,0.198913
1345.0,0.198967
1345.17,0.198929
1345.35,0.198959
1345.52,0.198993
1345.7,0.19893
1345.87,0.198909
1346.05,0.198862
1346.22,0.198811
1346.4,0.198844
1346.57,0.198925
1346.75,0.199089
1346.92,0.199071
1347.1,0.198996
1347.27,0.199139
1347.45,0.199119
1347.62,0.198959
1347.8,0.198991
1347.97,0.19902
1348.15,0.199047
1348.32,0.199048
